78052,64793.8,40200
75889.8,60883.6,39300
76513,63505.6,40350
76509.2,63574,40400
76030.4,62308.6,38850
76064.6,62532.8,38900
77368,64212.4,40200
78416.8,63121.8,40550
78291.4,62802.6,40900
80400.4,55366,39650
81088.2,55867.6,39300
81190.8,55993,39400
81038.8,56126,39950
81358,57262.2,39800
79036.2,55031.6,40200
80727.2,56509.8,38600
81323.8,56259,39450
78895.6,58406,40800
78929.8,58463,40850
77421.2,57767.6,39800
78888,58109.6,40400
77447.8,57140.6,39400
77588.4,57779,38800
77147.6,52907.4,39750
77862,53135.4,38700
77660.6,53116.4,38850
77805,54856.8,38800
76106.4,53830.8,38950
77478.2,53701.6,38700
80096.4,59546,37250
81293.4,59477.6,38600
81095.8,59869,38650
80229.4,60872.2,36250
79651.8,60271.8,38500
80689.2,59204,38050
79644.2,61582.8,37000
79902.6,61848.8,37000
80104,62282,37200
80396.6,60366.8,36800
79674.6,61932.4,36250
80202.8,60758.2,36150
73017,58124.8,38000
72827,58261.6,37900
74031.6,56908.8,38100
71964.4,57026.6,38650
73389.4,56403.4,36750
72549.6,60606.2,37850
72230.4,60051.4,38500
72716.8,60363,38200
72895.4,61928.6,37550
74172.2,59584,38450
73199.4,62181.3,37600
73556.6,57011.4,39350
79469.4,63919.8,42850
80214.2,63593,43000
81095.8,63585.4,40800
81369.4,63726,40850
80765.2,63349.8,40950
80769,63965.4,40700
80605.6,63034.4,43250
76965.2,65717.2,39550
74263.4,63813.4,39050
73986,64182,39250
76965.2,65633.6,39750
77124.8,65686.8,39200
76391.4,65439.8,39200
74282.4,63380.2,40650
76368.6,63927.4,39900
75760.6,59755,40150
75901.2,62578.4,39700
73936.6,58288.2,36650
72644.6,60777.2,38600
73096.8,61237,36250
75297,62453,37800
78207.8,57421.8,39950
77926.6,57117.8,39950
77717.6,57893,39500
75623.8,58957,42150
80031.8,56517.4,41200
81278.2,55958.8,40500
72116.4,59044.4,37000
75870.8,58782.2,36550
76311.6,59093.8,36450
74578.8,55096.2,36700
77862,53135.4,38700
77174.2,60739.2,36800
80385.2,56224.8,37200
80286.4,55461,37250
79545.4,63167.4,42100
79636.6,63197.8,42200
81399.8,63463.8,40750
76205.2,56281.8,37700
76163.4,56308.4,37500
75255.2,55153.2,37100
75080.4,55404,36650
76247,64463.2,40050
80442.2,63900.8,41550
75327.4,58554.2,43250
78618.2,56019.6,36300
77322.4,59378.8,41200
77368,59454.8,41150
77542.8,59511.8,41100
76193.8,58915.2,42850
75711.2,59040.6,41900
76805.6,58660.6,44000
80772.8,58204.6,37450
77987.4,57592.8,39650
78033,58535.2,40500
80229.4,60967.2,36300
80487.8,60792.4,41950
74172.2,63285.2,40250
81061.6,59819.6,38750
76524.4,63262.4,40100
77257.8,58618.8,43200
81092,55920.8,38950
80278.8,59990.6,41550
80552.4,59356,41150
80468.8,59052,40800
80795.6,59470,40500
80161,59599.2,40500
80366.2,59971.6,40500
81396,60230,41450
78040.6,57163.4,40100
76266,64429,39650
76414.2,63262.4,39700
75753,62935.6,40350
75601,60887.4,39150
80142,61567.6,36750
73328.6,55472.4,36500
80784.2,58611.2,37650
79716.4,55681.4,36750
75703.6,59021.6,41850
79469.4,56984.8,36450
81418.8,60762,41650
78071,54134.8,41200
81654.4,61586.6,41650
81422.6,60693.6,41600
73412.2,59276.2,37850
73484.4,58869.6,37050
75863.2,59777.8,36900
75566.8,58725.2,37000
75583.9,58476.3,42300
75943,58744.2,43400
73286.8,58554.2,38150
73123.4,58675.8,37900
75107,55324.2,36750
76330.6,64432.8,40250
76368.6,63927.4,39900
80605.6,59207.8,41000
75855.6,58596,43750
72295,59200.2,36950
73811.2,60252.8,41500
74221.6,60135,41350
80313,60910.2,35700
77915.2,59774,40950
80609.4,61005.2,38500
74101.9,59625.8,41350
73936.6,59804.4,41650
75118.4,58922.8,40450
76100.7,55656.7,36900
77793.6,53884,37850
80396.6,54739,40500
72599,60773.4,38500
72230.4,60051.4,38500
73925.2,58349,36450
79750.6,61123,41500
80161,61047,36400
79401,61183.8,36450
80149.6,60906.4,36350
79830.4,60705,36950
80757.6,63346,40750
77292,62620.2,41200
77219.8,62270.6,41000
76881.6,55871.4,37150
76022.8,65565.2,40500
80480.2,60541.6,38800
80647.4,60860.8,38650
76383.8,62525.2,39000
76893,62331.4,41450
80362.4,55335.6,40100
77550.4,53207.6,40350
75487,58729,41100
74172.2,63285.2,40250
74206.4,63083.8,40150
75228.6,63509.4,40150
80229.4,60967.2,36300
77212.2,60731.6,36750
75627.6,58155.2,42650
76782.8,59420.6,43450
75703.6,58208.4,44550
80909.6,59492.8,41500
77117.2,65709.6,39300
74350.8,58934.2,40600
77903.8,57136.8,39850
78435.8,56893.6,36450
78576.4,56734,36300
77675.8,53705.4,40950
77421.2,55160.8,39200
77542.8,58744.2,43700
75285.6,65299.2,40650
80210.4,55172.2,37100
74050.6,59736,41400
76513,56464.2,36800
80571.4,61579,38250
76585.2,54613.6,39600
76315.4,60446.6,40550
75002.5,64752,39300
80278.8,63281.4,42550
77352.8,57729.6,39750
78291.4,55894.2,36250
80320.6,59770.2,41450
76239.4,57912,44150
80282.6,63277.6,42700
71994.8,60017.2,38450
75855.6,58622.6,43550
79629,61190.4,38300
80677.8,60553,40650
76330.6,60929.2,38500
80024.2,61073.6,36650
79192,63095.2,37700
80373.8,60047.6,36700
80225.6,59926,36800
73020.8,62354.2,37500
76091.2,62791.2,40650
75916.4,59033,37450
80111.6,61244.6,37500
76376.2,55506.6,37750
73024.6,59690.4,36500
74875.2,59204,41300
81426.4,62966,40000
80487.8,60792.4,41950
81122.4,59933.6,39600
80126.8,60233.8,41500
80484,60617.6,41650
80746.2,60617.6,40150
81285.8,60746.8,41350
80278.8,59990.6,41550
80468.8,60553,38750
81430.2,59850,39350
81206,61290.2,39250
80468.8,59052,40800
73875.8,59162.2,40550
75513.6,60192,41050
76513,62650.6,42300
76513,62650.6,42300
73742.8,63209.2,39400
74217.8,63178.8,41300
74259.6,60526.4,41700
74217.8,58896.2,41950
75335,60385.8,41400
76836,63247.2,41800
77991.2,59603,41700
