76226.1,22209.1,69200
81259.2,38961.4,38850
81515.7,36538.9,40550
79822.8,37070.1,40700
65540.5,38701.1,40850
80288.3,30858.8,41500
81328.4,27947.1,40600
74588.3,22277.5,66750
81514.4,26644.3,40950
79359.2,41165.4,37200
72545.8,20653,63350
72447,20702.4,63200
80343.4,24760.8,41600
73043.6,20540.9,65200
73522.4,20421.2,65200
74069.6,24107.2,68000
73727.6,23723.5,67950
73731.4,21002.6,65850
74126.6,23793.7,68150
79551.1,35801.7,40550
82629.9,26934.9,42750
65603.8,34666.8,39200
72344.4,21758.8,59100
82406.8,38858.8,41150
72671.2,23763.3,65700
74730.8,36065.8,42150
74711.8,22579.6,66650
75221,24426.4,67250
75582,20672,65200
72519.2,23784.2,66150
82319.4,25611,43300
82392.1,39231.5,40950
70319,25460,64850
70311.4,25570.2,65000
73592.7,23858.4,67850
74920.8,23700.6,67850
72547.7,25988.2,66800
65048.4,38881.6,39800
76958.6,39219.9,36350
73873.9,23067.9,67300
81280.1,28184.6,40350
80370,27893.9,39700
80891.6,27919.7,39750
82480.8,37002.5,40950
74069.6,24107.2,68000
73727.6,23723.5,67950
74442,24905.2,62550
81437.8,35609.8,40200
82055.1,26778.6,40500
81310.5,28038.3,39350
80123,27829.3,39800
81673.7,26424.6,40850
79176.8,32581.2,39800
70866.2,24802.6,65200
81829.2,26121.2,41050
74502.8,35446.4,41650
80685.4,37939.2,40450
72893.5,35087.3,42900
80261.7,29622.9,41150
72777.6,22370.6,59600
72576.2,22534,59700
72583.8,22268,59250
70167,23829.8,64750
70687.6,23839.3,64050
71337.4,25372.6,66200
80495.4,37582,40250
81942,25269.8,41300
75878.4,22332.6,68900
79651.8,27854,41050
75946.8,23039.4,65500
73873.9,23067.9,67300
81078.7,33377.3,42200
71464.7,24396,65700
62791.2,38463.6,39600
74637.7,22999.5,68400
80991.3,35980.3,40300
75946.8,22815.2,65100
78805.4,30362.9,42350
77713.8,38034.2,37300
79731.6,29070,36700
78633.4,27964.8,36400
64223.8,40530.8,41650
64341.6,39816.4,41600
64079.4,39744.2,41100
69555.2,20626.4,64500
72808,20575.1,64250
83011,27561.4,42400
69927.6,19893,64700
83335.9,28188.4,42050
71745.9,20100.1,64350
65162.4,36552.2,42000
70125.2,25064.8,64100
79416.2,37027.2,41700
81245.9,39126.7,38250
64657,37319.8,40450
78404.8,30793.5,41900
72840,20548.5,64550
74248.2,20514.3,63100
71930.2,24188.9,64200
78283.8,30514,41950
74276.7,24093.9,65750
74892.3,23725.3,65800
