30582.4,61563.8,41750
30673.6,61339.6,41150
30567.2,62080.6,41050
30958.6,62130,41350
30449.4,62513.8,40900
30772.4,62517.6,40600
31817.4,63729.8,38600
30103.6,60461.8,41800
31923.8,63148.4,39300
30130.2,60408.6,41700
30821.8,63178.8,40100
49878.8,71417.2,59250
30768.6,57311.6,38500
29659,57402.8,35850
32360.8,60811.4,38200
32357,62145.2,38550
32060.6,63308,38250
32148,63338.4,38000
30069.4,59272.4,40700
29944,60055.2,40700
30897.8,61582.8,40350
30745.8,60860.8,40300
30434.2,60366.8,40100
28614,59268.6,35200
27831.2,59496.6,35850
27147.2,59580.2,35950
27409.4,59762.6,36150
27838.8,60021,36050
27774.2,59010.2,35650
26121.2,54511,37350
27732.4,58569.4,35850
27952.8,58995,35500
28051.6,58816.4,35400
26664.6,57456,41650
26904,57779,41150
27994.6,55860,42450
27933.8,55685.2,42550
29330.3,57285,41450
28209.3,57469.3,42550
28416.4,55744.1,41750
28178.9,55656.7,42150
27958.5,57832.2,41550
27306.8,58151.4,41900
27738.1,57562.4,42150
28279.6,55442,41500
28443,55578.8,41650
28329,56513.6,42050
27390.4,57695.4,43000
28021.2,57163.4,41850
27683,57414.2,41850
26641.8,58014.6,42000
27268.8,58094.4,42000
28215,55559.8,42000
27386.6,58250.2,41350
26360.6,58922.8,42650
26432.8,57444.6,39850
29089,55468.6,38400
28868.6,55480,38500
28693.8,55521.8,38650
26763.4,57007.6,39250
26649.4,57919.6,40000
26600,57786.6,40250
26269.4,58067.8,40750
26413.8,56965.8,39550
28910.4,55468.6,38450
29450,55529.4,38900
29229.6,55183.6,39000
29073.8,55233,39100
29408.2,55138,38650
29058.6,55278.6,39250
29412,55210.2,38550
26928.7,62426.4,40400
26592.4,58041.2,42100
26649.4,58463,41500
28541.8,57771.4,40000
30738.2,56688.4,41700
30681.2,56703.6,41750
29442.4,57733.4,40850
28880,58174.2,40000
29256.2,56509.8,40250
30331.6,57516.8,40850
30168.2,57364.8,41350
29966.8,57509.2,41150
30939.6,56969.6,41400
29560.2,57661.2,40650
28861,57524.4,39750
27094,57771.4,41050
26520.2,57399,41800
28800.2,56870.8,40000
28416.4,57938.6,39500
29366.4,56897.4,40450
26698.8,58216,41900
30221.4,57680.2,44000
30591.6,57556,43500
80111.6,61860.2,37550
80480.2,60891.2,37900
80860.2,60347.8,37550
81061.6,60332.6,37400
81130,60727.8,36950
81335.2,60803.8,37200
80582.8,62278.2,37250
80054.6,61689.2,37700
80875.4,61575.2,37100
79507.4,59295.2,38250
79667,59435.8,38000
80997,60420,37350
81274.4,59059.6,37300
80696.8,59781.6,37650
80905.8,61719.6,38500
79796.2,59679,38750
79610,60055.2,37700
80997,60420,37350
80172.4,61149.6,38150
80590.4,62183.2,37150
80005.2,61662.6,38000
80890.6,60515,37750
78477.6,60448.5,36000
30426.6,58284.4,41900
29754,57904.4,42150
30476,57714.4,43250
30795.2,57361,41700
30939.6,56969.6,41400
31650.2,56920.2,39400
31555.2,56946.8,39450
30989,56240,39800
31023.2,56221,39900
30802.8,57060.8,41500
30502.6,57239.4,41300
26527.8,53732,40200
27063.6,51854.8,39350
27485.4,51938.4,38850
26546.8,53834.6,39700
26554.4,53530.6,38450
26501.2,53051.8,38300
26379.6,53340.6,38550
27607,51965,38650
27576.6,52972,38950
28002.2,52983.4,38600
26505,54093,38150
26596.2,53754.8,40150
27804.6,52037.2,39450
26592.4,53340.6,38900
26607.6,53435.6,38650
27405.6,52443.8,38500
27033.2,53196.2,38150
27086.4,52744,37750
28302.4,58075.4,39800
74274.8,64337.8,39350
31175.2,62377,47650
63433.4,73089.2,55000
62897.6,72295,54450
62578.4,71455.2,53950
75745.4,55331.8,36450
75810,55331.8,37850
75806.2,59515.6,40850
33310.8,58797.4,36800
30198.6,60439,41300
30358.2,60674.6,41100
77979.8,59352.2,44750
77979.8,59352.2,44750
31889.6,63251,39350
74111.4,59253.4,39550
74366,57817,37550
76799.9,62567,45750
78337,62232.6,47850
79822.8,60446.6,39150
79648,60351.6,39000
79781,60169.2,38950
73355.2,58208.4,37700
74069.6,58523.8,39300
76638.4,58356.6,37450
77489.6,59405.4,37450
74742.2,61324.4,36850
78941.2,60097,36200
76786.6,59264.8,37850
77630.2,63209.2,47650
78337,62232.6,47850
78219.2,62886.2,47800
73815,61039.4,36450
72485,60252.8,37100
77470.6,61932.4,39200
78549.8,61841.2,39000
76570,59291.4,42500
76619.4,59272.4,41950
77132.4,60036.2,40200
75950.6,59762.6,39900
74951.2,56718.8,39200
75202,56889.8,39650
75297,56848,39850
75335,57235.6,39850
74487.6,56593.4,39100
73074,58003.2,37400
75365.4,61560,36500
78268.6,58911.4,38850
78185,58478.2,38550
74164.6,58881,37750
79826.6,60651.8,39750
80377.6,59432,36700
72713,59534.6,37200
76577.6,59603,38150
79104.6,59967.8,36250
79944.4,59356,36250
77599.8,60021,40850
74366,57817,37550
77204.6,59394,37600
79583.4,60982.4,38800
77774.6,61233.2,36450
77390.8,61856.4,39050
78861.4,60169.2,36150
48366.4,72154.4,58200
47990.2,72314,58300
74573.1,65179.5,46650
76910.1,61723.4,45850
76142.5,60549.2,46250
76875.9,61563.8,45900
78804.4,61358.6,41750
79689.8,61020.4,40700
74164.6,58881,37750
77694.8,62624,39400
78675.2,65044.6,39500
75433.8,59264.8,44100
75810,61537.2,37050
77645.4,63536,39100
73951.8,58778.4,37850
79028.6,61829.8,39150
77083,61723.4,36150
74134.2,60222.4,37700
75589.6,59413,43950
77915.2,64831.8,39400
76767.6,61575.2,36000
76600.4,61544.8,35900
75452.8,61563.8,36550
78169.8,62916.6,48000
77812.6,63992,39300
80305.4,61172.4,40900
77037.4,54283,37250
77170.4,53629.4,38000
77763.2,53979,38600
77026,53644.6,38400
75768.2,53713,38600
76687.8,54305.8,38750
76665,53842.2,39300
77333.8,54077.8,37950
77113.4,54001.8,37500
77858.2,53675,37600
77364.2,53545.8,38150
77455.4,53097.4,38300
77086.8,53333,38000
78466.2,53773.8,38700
78477.6,53735.8,38750
77751.8,52892.2,38900
78424.4,53215.2,39200
77432.6,52508.4,39250
75471.8,54355.2,38300
78568.8,54347.6,38900
78325.6,53405.2,38900
77592.2,52641.4,39150
75768.2,53713,38600
77292,53492.6,38300
77512.4,53887.8,38250
28329,56513.6,42050
28241.6,56616.2,42200
28241.6,56616.2,42200
27572.8,53264.6,38550
26634.2,53492.6,38500
27474,58383.2,41500
33257.6,59067.2,35600
27675.4,57125.4,42600
30206.2,57581.4,43650
29883.2,57786.6,41600
30829.4,57383.8,41800
80465,63726,40350
80096.4,63482.8,40200
80510.6,64204.8,40500
80814.6,64641.8,39950
81475.8,64573.4,40350
80480.2,64337.8,39750
81555.6,63577.8,39850
81095.8,63733.6,39700
81567,63855.2,40350
79332.6,62301,39150
79906.4,63053.4,37450
79439,62749.4,39150
79530.2,62893.8,39300
79363,62916.6,38950
78637.2,55962.6,37150
78517.5,56129.8,38400
80240.8,56608.6,40450
76722,54024.6,39150
75851.8,59758.8,40100
76562.4,59458.6,40500
76604.2,59546,40750
75627.6,59576.4,40650
75726.4,59527,40800
76794.2,59435.8,41250
76155.8,59036.8,40750
76167.2,59800.6,40250
77083,59489,41500
79902.6,63847.6,37850
79135,64383.4,38100
79089.4,64170.6,38500
78777.8,64144,38250
78948.8,63547.4,38450
77645.4,63536,39100
75760.6,62456.8,39700
78964,63520.8,37900
76239.4,63505.6,38250
77314.8,61693,40200
77995,63433.4,39850
78333.2,63900.8,39750
79393.4,64041.4,38700
77607.4,64250.4,40100
76900.6,61810.8,39150
30768.6,56696,41650
29659,57402.8,35850
27614.6,55020.2,41600
79416.2,63764,38950
75642.8,62601.2,39400
79062.8,64413.8,37950
77466.8,64432.8,40200
76285,61841.2,39000
79914,55248.2,39650
81434,55909.4,39650
80028,55084.8,39450
81289.6,55727,39950
81506.2,55761.2,40100
79853.2,54963.2,40150
79081.8,59097.6,40850
79515,58588.4,40850
76931,56920.2,39500
78542.2,58504.8,38350
76653.6,52516,39750
80370,60910.2,37950
80419.4,59458.6,36800
80567.6,59644.8,37300
80867.8,59724.6,37900
80791.8,59698,37800
80134.4,59211.6,36450
80795.6,60127.4,36800
79245.2,61358.6,36850
80829.8,59033,36650
73066.4,58387,38000
74719.4,53979,37350
75365.4,61560,36500
74480,61974.2,36550
78276.2,63513.2,37550
77607.4,63832.4,37100
72276,61453.6,36500
74898,63817.2,38850
74548.4,63558.8,38650
32072,62973.6,40100
30183.4,61123,41750
30039,61031.8,41400
73013.2,61354.8,36300
80430.8,63490.4,39750
78728.4,58189.4,39500
81491,55795.4,40600
80294,56156.4,40400
73845.4,61031.8,36400
75943,55958.8,37400
76794.2,59435.8,41250
74548.4,63558.8,38650
76410.4,58075.4,43650
75813.8,56255.2,37200
80886.8,59451,41150
73826.4,62821.6,38300
78990.6,56392,36500
80411.8,63509.4,39700
78477.6,53735.8,38750
76619.4,57239.4,43000
75802.4,57695.4,38200
76022.8,58960.8,43400
77151.4,56768.2,38450
74996.8,64049,40300
73929,58862,37900
74879,55491.4,36750
81145.2,59815.8,41050
80905.8,59196.4,41000
76007.6,57687.8,38100
74643.4,63448.6,38500
73229.8,55932.2,38650
76406.6,58911.4,44150
74537,58592.2,38100
81274.4,59063.4,37200
75623.8,54412.2,37750
77637.8,62472,39300
77607.4,63832.4,37100
77801.2,58808.8,40950
80377.6,55119,40500
74062,59804.4,36200
74259.6,58983.6,37600
80088.8,55077.2,40250
73146.2,56589.6,39150
76883.5,58797.4,44500
75262.8,63600.6,40200
78846.2,64261.8,38200
79245.2,61358.6,36850
75635.2,54473,37600
78492.8,53686.4,38850
81498.6,55757.4,40700
77725.2,63862.8,37150
75342.6,64261.8,39300
79929.2,61385.2,37000
75787.2,56312.2,37150
75901.2,59473.8,41000
80168.6,56669.4,40400
74974,64026.2,40450
80518.2,59584,37150
80617,62361.8,40150
76953.8,58132.4,42750
76634.6,59249.6,42000
77056.4,58265.4,43050
81403.6,55841,39700
78603,61541,42350
79245.2,61358.6,36850
74464.8,61814.6,38100
74575,55381.2,37400
73017,56076.6,38550
66283.4,76619.4,57350
66507.6,73169,53700
66260.6,76619.4,57200
79439,59147,38500
78413,59907,37650
77086.8,56069,38350
72781.4,59846.2,36450
79446.6,58565.6,40950
30396.2,60374.4,39950
30099.8,60260.4,39500
30396.2,60374.4,39950
33858,59074.8,35900
29123.2,57615.6,39950
28796.4,57532,39800
27523.4,57182.4,42700
30263.2,61035.6,37700
27812.2,60100.8,35950
27413.2,52432.4,38600
26505,54093,38150
29275.2,57224.2,41750
28209.3,57469.3,42550
24643,61617,42200
24525.2,61503,41800
30799,57399,41850
30992.8,56528.8,38350
29755.9,62152.8,36550
27774.2,57562.4,42100
29603.9,60924.1,41900
25598.7,61641.1,38550
27751.4,56627.6,42950
28496.2,58056.4,35000
31080.2,56870.8,38950
27572.8,53264.6,38550
25042,60583.4,42500
30631.8,60522.6,40300
29811,57874,42100
27895.8,60990,36300
30571,57520.6,43400
25281.4,60435.2,41900
28291,56547.8,42150
30495,57596.6,43300
28063,56680.8,42350
30251.8,57528.2,43700
25349.8,60233.8,41500
25323.2,61419.4,39000
27922.4,52181.6,39850
29009.2,59561.2,45550
29275.2,60682.2,35700
29820.5,60807.6,36750
31437.4,62582.2,37750
29757.8,57820.8,41900
30673.6,60572,40350
27303,57699.2,40650
30143.5,60097,37700
31426,57634.6,38650
31065,56574.4,38550
30692.6,59055.8,35550
30130.2,58379.4,35800
31065,56939.2,41150
30426.6,57319.2,41100
29282.8,57376.2,40900
28237.8,58056.4,39400
26508.8,58208.4,40900
29427.2,60568.2,38300
27375.2,59086.2,37050
27743.8,58174.2,40700
29168.8,59215.4,35250
29442.4,57733.4,40850
26668.4,57638.4,40350
30426.6,57319.2,41100
29370.2,56946.8,40550
28971.2,62023.6,36900
30094.1,59758.8,38150
30058,59302.8,40650
30183.4,58561.8,36050
26603.8,58105.8,41000
26649.4,57030.4,41150
25674.7,61947.6,38150
30590,57114,41250
28959.5,60998.1,40950
30312.6,57486.4,40900
29142.2,59724.6,35100
30122.6,58504.8,36000
29070,58584.6,47500
28321.4,58075.4,39850
28287.2,58208.4,39700
28382.2,57893,39650
25917.9,62124.3,38400
31562.8,59207.8,35450
31562.8,59207.8,35450
28853.4,60237.6,37050
26440.4,57311.6,39750
30039,60351.6,37150
28971.2,60271.8,37150
30229,58440.2,35600
29930.7,61624.6,35900
31399.4,58501,35500
28382.2,61628.4,35700
29828.1,62133.8,36250
31239.8,58588.4,35400
29168.8,61294,35150
29938.3,61674,35850
26862.2,53488.8,37950
26630.4,54043.6,37950
27489.2,51911.8,38700
26220,53587.6,38150
30009,60254.3,37550
32729.4,59234.4,36000
33215.8,58892.4,35750
33006.8,59295.2,36450
32436.8,59382.6,36500
32771.2,58957,35900
33736.4,57923.4,36000
33071.4,59090,36600
32767.4,59819.6,35650
31080.2,56870.8,38950
31148.6,57608,38850
29142.2,55468.6,37900
33861.8,59705.6,36400
24582.2,61335.8,40250
24741.8,61309.2,41350
24772.2,61328.2,41250
79549.2,62152.8,39300
77470.6,62593.6,44900
71576.8,58839.2,39850
80624.6,61187.6,36800
79929.2,61385.2,37000
77284.4,59340.8,37700
73997.4,58535.2,36050
75787.2,56312.2,37150
76421.8,58957,44100
72971.4,57136.8,39000
74107.6,58489.6,36150
76566.2,52584.4,39900
80066,61658.8,37750
79853.2,54963.2,40150
75840.4,64132.6,39200
75798.6,64235.2,39100
75646.6,63490.4,39150
76596.6,64235.2,39250
80518.2,59584,37150
77607.4,64296,39700
78945,63555,37700
81107.2,60450.4,40150
81787.4,61335.8,39850
81076.2,61248,41100
80704.4,59067.2,40800
75285.6,57155.8,39750
75247.6,57083.6,39700
77151.4,58159,42250
30182.8,60896.3,43100
