30894,21694.2,27000
27694.3,18473.9,30050
26514.5,20060.2,28150
31559,21853.8,26800
26569.6,19874,28500
27056,18601,30000
31116.3,20434.5,27150
31714.8,20767,27550
31418.4,21249.6,26650
29769.2,18551.6,28850
27956.6,19729.6,27300
27728.6,20729,26700
29206.8,18086.1,30950
29541.2,20062.1,31100
29495.6,20039.3,31150
29391.1,23641.7,35450
27580.4,23212.3,28400
26691.2,21230.6,29700
27432.2,23727.2,32500
28553.2,19874,31400
30650.8,21705.6,37050
30392.4,26136.4,30950
26049,19843.6,32050
29206.8,18086.1,30950
25593,23153.4,31250
25406.8,23278.8,31450
28051.6,19934.8,27500
27056,19247,32200
29151.7,18927.8,30000
25163.6,21477.6,30100
26892.6,18620,30550
26625.7,19789.9,33100
28515.2,23989.4,26050
25317.5,22788.6,30600
25444.8,22929.2,30800
25269.1,22178.7,30900
27489.2,18730.2,32750
30863.6,21173.6,25900
26866,18794.8,30150
26516.4,21717,32250
28243.5,19794.2,32450
26159.2,21971.6,27150
27295.4,18416.7,29800
27107.1,22330.4,27050
30818,21238.2,26550
27693.5,20571.1,26700
27261.2,23924.8,27600
34674.1,28788.8,31300
25043,21819.6,30600
26372,20064,29550
29936.4,18821.4,30200
28712.7,18734,29700
29997.2,21352.2,27900
27291.6,22636.6,33000
27572.8,21542.2,32750
28061.1,21456.7,32500
29902.2,21333.2,27950
30042.8,21777.8,28050
31004.2,20683.4,27850
30783.8,20774.6,27950
30928.2,20155.2,27100
30776.2,20254,27150
29913.6,19239.4,27600
29480.4,19383.8,27300
30111.2,20501,26250
26182,20478.2,32850
26368.2,21865.2,32500
26125,21257.2,33750
26516.4,21717,32250
25766.9,21528.9,32500
25991.1,21126.1,32650
25803,21190.7,32550
34367.2,29100.4,29850
34133.5,30210,29950
35044.6,29771.1,29950
37008.2,29909.8,32150
36286.2,30156.8,32150
35946.1,30740.1,32100
34173.4,30075.1,30050
34207.6,31186.6,28700
26615.2,21166,29950
25809.6,20736.6,27650
25775.4,20303.4,28000
26318.8,21211.6,28250
29303.4,21088.9,30400
28078.2,24109.1,27050
27413,22910.5,26750
27016.1,18637.1,30650
27816,19900.6,30950
29879.4,21021.6,28250
26657,24240.2,33250
26305.5,21490.9,30650
25615.8,22021,30850
28743.2,21667.6,29400
26569.6,19874,28500
29134.6,21572.6,28750
29199.2,21405.4,28700
28006,19330.6,28400
26353,21333.2,30400
35270.4,29677.2,32500
36088.6,29700.8,32150
30272.7,19400.9,28700
26660.8,23352.9,28500
31714.8,20767,27550
30806.6,20314.8,29400
30246.1,19712.5,29750
28853.4,19801.8,26700
28783.5,22109.4,29650
31350,20903.8,27650
31517.2,20831.6,26500
27941.4,19714.4,27250
28458.2,22192,26900
26625.7,19789.9,33100
26459.4,19577.6,32900
26675.9,19839.8,33200
26250.4,19836,32300
29275.2,22252.8,58550
27794.2,22173.3,27550
27580.4,23212.3,28400
26128.8,21443.4,33550
28769.8,18460.4,31550
29184,19076,31150
29267.6,19152,31250
30092.2,24397.9,31250
24437.8,21625.8,31300
27557.6,22807.6,27700
28750.8,22636.6,29250
24855.8,23111.6,31500
24693.7,21969.1,30350
26090.8,20890.5,32050
26694.9,19843.6,33700
30255.6,19353.4,30600
28245.4,18551.6,31500
27576.6,22917.8,27800
24806.4,22431.4,32500
26987.6,18870.8,31850
24931.8,21933.6,32100
24994.5,22862.7,32500
25311.8,21857.6,31950
25391.6,22005.8,32000
27208,18844.2,31100
28325.1,18091.8,30150
30658.4,20546.6,31450
27675.4,21530.8,28000
27277.3,20605.5,32700
27969.9,19967.1,27450
28161.8,22176.8,27700
31714.8,27888.2,35550
31709.1,28218.8,35700
26144,20934.2,28850
28553.2,22594.8,27250
28209.3,23126.8,27250
28332.8,22845.6,27200
29096.6,23411.8,27450
33634.8,29831.9,32650
35130.1,29598.2,32450
27075,20147.6,33800
31205.6,22442.8,25850
30529.2,23104,26050
30656.5,22836.1,26000
29486.1,23204.7,27200
36472.4,30145.4,31700
36261.5,30096,31600
35976.5,29820.5,32050
30795.2,22465.6,26200
30757.2,22629,26200
37601.9,27899.6,33300
32519.4,22891.2,26850
33386.8,21099.5,30750
29795.8,23567.6,35050
31790.8,21489,34000
31300.6,21724.6,34000
32860.5,22646.1,27200
29184,19076,31150
27572.7,18756.8,32300
27863.5,19729.6,32850
27755.2,18912.6,33000
29847.1,20280.6,30400
29822.4,19193.8,28300
30037,19232,28350
28022.2,20020.3,32550
25019.2,20599.8,30950
27952.8,20132.4,30950
27928.1,18859.4,29200
26980,20151.4,33150
27487.4,20701.1,32800
30483.5,19444.8,29450
30721.1,18943,28750
30162.5,19592.8,30300
28465.8,23765.2,33600
29746.4,24905.2,32250
28222.6,20953.2,32900
30030.4,23069.8,26700
28437.3,20176.1,31650
28948.4,20045,27300
28940.8,19216.6,31000
28842,21644.8,29300
29358.8,20024.1,30600
29205.2,18906.1,30150
33953.9,23102.1,25300
26873.6,20941.8,28800
25479,21572.6,33700
25600.6,23153.4,31700
29571.6,19418,30850
30323.9,19613.9,29700
30716.4,21316.7,26900
28591.2,22583.4,27150
24948.9,20618.8,32950
30453.2,22169.2,26750
26824.2,21078.6,28650
31008,20231.2,27050
31116.3,20434.5,27150
27493,20459.2,27200
26714,21082.4,26900
29689.4,22089.4,29400
34642.7,28832.5,31150
33724.1,29957.3,32150
34438.4,30339.2,31900
33850.4,30088.4,31800
33217.7,30021.9,31350
35879.6,29822.4,32100
35486.3,29672.3,32150
34203.8,30540.6,30500
36951,29481.6,32950
31299.7,27162.4,33050
31439.3,27107.3,32950
34789,29982,31950
34383.4,30202.4,32000
30916.8,21922.2,27350
29199.2,19790.4,26700
29320.7,21052,26650
28948.4,20045,27300
31338.6,21918.4,25750
30667.9,22195,27350
31175.2,27770.4,34450
31338.6,20858.2,28300
31342.4,20660.6,28300
30734.4,21333.2,32350
30734.4,21276.2,32300
29803.4,21703.7,33550
30079.8,21090,32250
31140.1,20742.3,28800
31613.2,27897.7,35050
31246.4,20341.4,28900
31125.8,20263.5,28900
32716.1,20877.2,28800
26284.6,19801.8,30250
29358.8,20024.1,30600
27105.4,22359.2,27000
27730.2,22179.8,27450
28598.8,20497.2,27550
27135.8,20660.6,28600
25566.4,23168.6,29650
29311.3,21050.1,26700
27537.1,22105.2,32150
29121.3,22288.9,30350
27493,20459.2,27200
28622.6,22000.4,28600
30381.7,21200.4,27400
31008,20231.2,27050
26448,20166.6,29400
26109.8,21869,27000
30838.9,21344.6,26700
24909,20831.6,30050
25277.6,20658.7,30050
25809.6,21705.6,27750
26103,20417.6,27700
28437.3,20176.1,31650
26744.4,22758.2,27450
27667.8,20482,26850
28697.6,20917.1,26350
27262.2,22805.7,27850
28199.8,23438.4,27600
29784.4,22321.2,25450
26577.2,23480.2,28700
26639.9,23041.3,28950
30137.8,18741.6,30300
28777.4,18878.4,32150
25566.4,22644.2,29600
29362.6,23206.6,28250
29803.4,20309.1,30450
29484.2,20081.1,30950
27021.8,23639.8,28000
27002.8,22841.8,28250
25713.7,22250.9,32600
29034.8,19235.6,31450
29552.6,18509.8,31150
28237.8,22184.4,25950
28188.4,22142.6,26000
27986.8,23336.6,26550
28279.6,24092,26800
26607.6,23491.6,28750
26622.8,22895,28100
29913.6,19239.4,27600
26968.6,19106.4,31900
29752,19173.1,28050
25813.4,20026,31700
30504.5,20337.6,26650
26041.4,19904.4,31900
29157.4,22245.2,30250
28047.7,19307.8,28350
29204.9,23459.4,29400
28789.8,24864.1,32850
26174.4,19855,32250
26587.1,20383,31250
27076.8,22441.3,31900
28040.2,20841.1,31700
26862.2,21166,29150
25241.5,21547.9,29600
25554.1,21509.1,29150
30466.5,20415.5,31250
29853.8,18946.8,32200
29748.3,19083.6,32250
30282.2,19038,31600
30339.2,19112.1,31550
29793.9,19161.5,28200
30078.9,20020.3,30250
25486.6,23199,31150
27295.4,18416.7,29800
27287.8,23924.8,27550
28272,21929.8,25750
26136.4,20371.8,29950
29199.2,19790.4,26700
25753.6,20495.3,30950
26334,21382.6,30500
28743.2,18855.6,32100
28940.8,19216.6,31000
28857.2,19813.2,26750
28437.3,20176.1,31650
26372,21333.2,30350
26523.2,20601.8,30450
