26740.6,58922.8,41700
30954.8,61503,37900
27743.8,61092.6,40800
25957.8,55768.8,39550
25783,62008.4,40100
34038.5,54670.6,37450
24852,57630.8,39150
27523.4,60686,39650
30856,61746.2,36450
30804.7,61818.4,35600
31013.7,55556,37100
26600,59546,40850
25205.4,56506,40500
25323.6,54358.2,40950
31692.5,58854.4,44200
30780,57938.6,42100
27390.4,56355.9,37150
33227.2,61126.8,36700
30787.6,57334.4,35200
31331,58083,41400
31673,55181.7,37800
27774.2,59800.6,41050
25887.5,54913.8,39000
26100.3,54199.4,39350
26111.7,54104.4,39500
27228.9,52897.3,41450
24743.7,57418,41850
25556.9,57699.2,38500
26847,61856.4,36900
24663.9,57619.4,41500
31940.9,57133,43050
25363.1,58299.6,40550
26014.5,60430.9,37550
30753.4,58968.4,35650
29216.3,56825.2,35700
31195.3,58308,37950
30263.2,58896.2,35950
27025.6,58341.4,40800
30903.5,54199.4,35700
31688.2,54210.8,40300
30527.3,56027.2,42250
29516.5,60157.8,37050
31125.8,58770.8,35550
30833.2,58447.8,35350
28878.1,59709.4,35650
28847.7,59728.4,35800
27791.3,53032.8,36900
25011.6,55875.2,40600
25308,56217.2,40150
24342.8,57239.4,38850
25011.6,56741.6,39000
24502.4,57285,38900
24958.4,56346.4,39100
24904.2,55356.5,40050
25475.2,59948.8,39650
29127,59143.2,38600
29793.9,60260.4,42100
26628.5,60142.6,41050
24964.1,60028.6,39850
26577.2,59401.6,40650
27964.2,59732.2,39400
28298.6,61921,39550
26894.5,55818.2,37500
26911.6,55305.2,35650
27310.6,54492,35550
28085.8,57231.8,34750
28448.7,57045.6,34950
28021.2,57247,34800
26928.7,55787.8,37350
27394.2,56323.6,37200
26934.4,57695.4,37050
24760.8,57121.6,40850
25568.3,57695.4,38650
27551.9,61886.8,40600
26949.6,61962.8,39900
25114.2,62643,40100
25564.5,58246.4,41400
27113,61807,39400
