73208.9,44433.4,40300
73288,45239.6,42100
72646.5,45898.3,40400
72194.3,45651.3,40500
71138.9,43046.4,40350
72505.9,44081.9,39750
71650.9,42592.3,39100
67309.4,43785.5,40800
68073.2,43377,39850
73704.8,43717.1,39350
73541.4,43593.6,39100
74189.8,43442.8,39000
73326.7,44553.1,39350
72736.9,44317.4,37950
72467.9,44028.7,38550
72380.5,44289,37800
73267.9,45184.9,42050
72646.5,45898.3,40400
72739.6,46346.7,40400
68096,42630.3,40400
67537.4,43327.6,40000
69885.4,44248.4,40400
68135.9,44199.7,40550
73421.7,44439.1,39600
72509.7,43888.1,39900
73584.2,44108.5,40650
73041.7,43504.3,39400
68065,42434.9,40550
32659.1,38379.1,34900
34863.1,39250.2,34150
37498.4,31349.1,43200
37830.9,32560.3,41050
37492.7,33067.6,41800
37673.2,33238.6,41450
38129.2,33019.1,40500
38203.3,32566,40650
38186.2,32706.6,40550
33685.1,34467.9,42000
33867.5,34391.9,42100
34087.9,34682.6,42450
35089.2,35317.2,41850
33763,35822.6,42400
35089.2,35317.2,41850
33595.8,32756,35500
31731.9,38095,33650
29341.7,39421.2,36750
31403.4,36476.2,28300
30597.6,36060.1,28500
30595.7,36200.7,28600
33478,32501.4,35850
81306.7,56076.6,51600
75688.4,54036,56900
33909.3,39284.4,29400
41288.9,33516,28650
41073.2,33169.2,28800
31192.8,38175.6,34000
34260.8,34448.9,38400
34528.7,34260.8,36650
33983.9,34104.1,39050
34516.4,34560.1,33250
32654.4,37747.3,33150
32615.3,39237.8,34450
37878.4,35167.1,32500
34430.9,37498.4,33250
31061.7,33095.1,36800
27749.7,37736.9,37200
29208.7,37559.2,37300
30099.2,37709.9,35950
28976.9,36020.2,37750
27780.8,37414.8,40000
28250.2,36601,39050
32119.5,39744.2,37150
33037.2,39768.9,38050
32904.2,39257.8,38200
27752.9,36711.5,39450
27806.5,37308.4,40650
37511.7,34538.2,32800
