30800.9,58710,43850
29189.7,55333.7,45350
28845.8,56175.4,45500
28826.8,56270.4,45400
30597.6,58261.6,41800
30259.4,57159.6,42950
31574.2,58542.8,43050
29575.4,57661.2,43000
31004.2,58276.8,42350
29655.2,58094.4,42150
31414.6,56053.8,43100
30489.3,56297,43200
31167.6,58056.4,42500
31150.5,57148.2,42650
31167.6,58056.4,42500
30937.7,57041.8,43100
30261.3,58824,43350
30453.2,58968.4,43300
31374.7,56145,42750
30998.5,55913.2,42750
30998.5,57053.2,43000
31575,56961.7,42950
30970,58850.6,43150
32197.4,56475.6,38600
31659.7,57190,38650
32638.2,56574.4,38850
31505.8,57026.6,39650
32277.2,55719.4,39950
31661.6,56403.4,40350
32697.1,56532.6,39050
32246.8,57564.3,39050
31465.9,56376.8,38900
32624.9,56756.8,39250
31737.6,55643.4,39550
32604,56460.4,40700
31787,56084.2,40300
31942.8,56167.8,40450
31847.8,56308.4,40650
32805.4,57729.6,41300
33124.6,57148.2,40750
32968.8,57072.2,41600
33086.6,57330.6,40200
31714.8,58900,36600
31543.8,57590.9,39100
31547.6,57767.6,39650
32554.6,57136.8,41950
30867.4,57611.8,41500
31080.2,57619.4,40950
31502,57032.3,39700
32132.8,56498.4,38650
31551.4,56612.4,41300
32820.6,57668.8,41200
30913,57190,41300
32788.3,57714.4,41250
26892.6,53264.6,40600
29191.6,53177.2,37350
25855.2,53629.4,40100
25859,53595.2,39900
27109.2,53241.8,37800
26850.8,52375.4,39250
27143.4,52333.6,39300
27842.6,53298.8,39000
27983.2,53450.8,38600
27656.4,52763,38550
26995.2,53701.6,38050
26983.8,52413.4,39400
27040.8,53048,40200
27021.8,52744,39950
27021.8,52707.9,39900
27082.6,52913.1,38700
27624.1,52797.2,38400
27724.8,53572.4,38150
27681.1,52899.8,38350
27109.2,53241.8,37800
27470.2,52485.6,37750
27094,52867.5,40050
31429.8,60959.6,39150
33096.1,57038,41450
28007.9,61252.2,38900
32839.6,57866.4,35700
31722.4,61985.6,41450
31479.2,61009,38950
31348.1,62536.6,42500
31958,61860.2,42300
27390.4,61788,39550
32911.8,62399.8,41600
31688.2,61936.2,41550
31475.4,60963.4,39200
28317.9,60345.6,42150
27521.5,55882.8,41550
28137.1,56164,41900
27485.4,55966.4,42150
27570.9,57191.9,43300
27029.4,56796.7,43150
26752,56758.7,43000
27570.9,56268.5,42900
26828,57338.2,42900
27531,55955,42050
26748.2,58390.8,42100
27485.4,55966.4,42150
30907.3,59709.4,41200
30479.8,62711.4,39300
32410.2,61419.4,41950
31038.4,60309.8,37150
31775.6,60678.4,42750
29381.6,62194.6,36000
28701.4,60412.4,35200
27192.8,62715.2,40300
30489.3,60674.6,41300
25057.2,60670.8,41300
25118,61503,41350
26828,53439.4,38100
27624.1,52797.2,38400
26649.4,62764.6,40500
30181.5,57779,35900
28099.1,58531.4,35700
30925.3,59761.6,41100
29894.6,60496,34650
29679.9,58079.2,43850
30225.2,62529,40400
31836.4,55377.4,45300
29902.2,59101.4,45750
31555.2,55461,45800
31872.5,55419.2,44650
30082.7,55206.4,45700
30544.4,55711.8,45850
26068,53800.4,42000
27029.4,54271.6,36200
27246,56207.7,42500
29100.4,57570,34500
28135.2,56414.8,40950
28139,56236.2,41850
26991.4,57368.6,42700
28019.3,53420.4,38550
30278.4,62544.2,40750
31004.2,61841.2,36350
29009.2,60268,35700
28636.8,60488.4,35250
30947.2,58350.3,37050
31467.8,57296.4,39550
29362.6,54587,35850
28526.6,55001.2,36650
28469.6,52861.8,39150
25336.5,55647.2,37000
25764,55145.6,37250
28038.3,57737.2,34800
27998.4,57737.2,34700
26761.5,57357.2,36200
26733,58269.2,42650
24899.5,55407.8,39450
30143.5,59173.6,43950
26609.5,57672.6,36300
31471.6,57074.1,39600
25157.9,62007.1,39300
29294.2,58444,38350
31484.9,56031,43300
27646.9,57691.6,37950
26894.5,57353.4,37350
29558.3,53431.8,40450
30388.6,61430.8,36150
32604,56460.4,40700
29252.4,54374.2,35950
29913.6,58155.2,38100
31828.8,58033.6,36050
28272,61290.2,39400
24365.6,55787.8,40350
27208,55434.4,39050
24445.4,56061.4,41250
28986.4,54267.8,36250
27531,55955,42050
27375.2,56490.8,42700
31585.6,58523.8,43000
31374.7,56145,42750
28254.9,61320.6,39300
30419,61924.8,36450
29534.2,53550.9,37100
31635,58672,43200
27871.1,57786.6,34650
32543.2,54077.8,36250
24762.7,57486.4,39250
32444.4,61161,41150
30481.7,57193.8,43650
26696.9,57011.4,37050
26930.6,52506.5,39650
26411.9,58327.5,37950
29028.2,54921.4,35850
25317.5,62969.8,39100
29942.1,58147.6,41600
26900.2,54701,41250
32672.4,56555.4,38950
27236.5,61035.6,36650
31293,56422.4,41350
27436,58649.2,38900
32113.8,57600.4,34750
26888.8,54628.8,43300
26220,54264,40750
26771,54374.2,41050
26896.4,54716.2,41150
26402.4,54058.8,41050
26900.2,54701,41250
26953.4,53922,41450
27489.2,54199.4,40900
27531,53439.4,41050
27390.4,54389.4,41100
26953.4,53777.6,41100
26972.4,53918.2,41650
27462.6,52500.8,40700
27223.2,52823.8,41100
27675.4,52208.2,40050
26474.6,53205.7,42350
26714,52715.5,42050
26934.4,53749.1,41050
26159.2,53838.4,42850
26710.2,53355.8,42800
27109.2,52882.7,41250
27097.8,52736.4,41700
26121.2,53762.4,41850
26436.6,53287.4,41850
26451.8,53287.4,41750
25477.1,53051.8,41550
26121.2,54336.2,40350
26831.8,54416,40900
24966,55217.8,40150
24662,55358.4,40150
25026.8,54982.2,40350
25038.2,55168.4,38800
24884.3,55506.6,39700
24836.8,55590.2,39100
24673.4,56262.8,39200
25957.8,55407.8,39000
24836.8,55590.2,39100
24962.2,59207.8,39150
25095.2,55035.4,38250
25057.2,55050.6,38200
25482.8,54963.2,37950
25203.5,56194.4,39350
25087.6,56091.8,39400
24428.3,58113.4,38950
24774.1,57501.6,39300
24413.1,58276.8,39300
24432.1,58124.8,39650
24800.7,55624.4,40000
24464.4,55791.6,40450
24884.3,55506.6,39700
25794.4,55067.7,39850
25480.9,54997.4,39950
25982.5,54826.4,39650
32573.6,60887.4,40950
31904.8,61373.8,40900
32319,62061.6,40100
32311.4,61301.6,41650
32003.6,61890.6,42250
31313.9,61529.6,38450
31885.8,60936.8,38600
33109.4,59014,38750
30776.2,61039.4,38950
30377.2,61313,39050
30776.2,61039.4,38950
32539.4,58767,37600
30498.8,62715.2,39400
30232.8,61218,39100
32896.6,59101.4,38100
31483,60967.2,39300
30405.7,60211,39950
25923.6,60788.6,37750
25935,55461,38950
29459.5,58884.8,37400
32661,56783.4,39400
27398,56745.4,38800
26790,58854.4,41750
28367,57357.2,42850
30574.8,52801,39050
30969.4,59771.5,40850
31144.8,60838,38800
30424.7,61533.4,38950
30517.8,62392.2,39050
30650.8,61829.8,35750
32628.7,56787.2,39350
32277.2,55719.4,39950
32611.6,56392,40600
31502,55613,38550
30388.6,58592.2,36750
31745.2,55715.6,35800
33155,61487.8,37550
27635.5,59333.2,40100
27639.3,59344.6,39950
27173.8,52947.3,38750
25722.2,53754.8,40300
26092.7,54891,39500
24899.5,55407.8,39450
25973,53893.5,42300
25399.2,55141.8,41650
26189.6,61039.4,41100
24947,60792.4,41800
31699.6,62092,41950
25004,60971,42300
30768.6,57064.6,44100
25853.3,61191.4,37500
28011.7,55685.2,35800
26098.4,53823.2,42750
26949.6,53988.5,41800
28617.8,55168.4,37200
29750.2,58489.6,37950
31317.7,56221,38050
30124.5,58231.2,36050
27835,61286.4,40150
27806.5,61244.6,39850
27705.8,56357.8,39050
25188.3,55377.4,37400
25834.3,55077.2,37400
25422,55875.2,42100
25260.5,55377.4,37500
26368.2,56293.2,41500
31532.4,58375.6,42900
30970,58850.6,43150
31745.2,58618.8,43450
28830.6,56331.2,45300
27819.8,57098.8,42050
26159.2,53838.4,42850
26410,57058.9,36800
29995.3,58489.6,43900
31771.8,59454.8,43050
30147.3,58292,36150
28177,55282.4,35250
30274.6,52964.4,38700
29060.5,55677.6,45050
24755.1,57440.8,39200
31087.8,61411.8,35400
31638.8,56992.4,43100
29366.4,60686,42100
30436.1,58132.4,37350
25872.3,55092.4,37450
26121.2,54336.2,40350
26968.6,61541,36900
33105.6,59110.9,38500
27084.5,56304.6,37150
31623.2,57058.6,43400
30327.8,55839.1,42250
28199.8,57041.8,38100
26651.3,61837.4,37050
26273.2,58185.6,42800
32003.6,62707.6,37500
26974.3,60758.2,41100
25688,57805.6,36550
26869.8,55449.6,42050
27335.3,57794.2,38500
26866,61636,36950
28386,56772,37550
32607.8,58124.8,35050
25057.2,59188.8,39050
31851.6,57220.4,43800
30489.3,56297,43200
26341.6,61434.6,41600
23767.1,57060.8,38700
30584.3,60214.8,40450
31194.2,57836,38650
30882.6,57684,41250
31123.9,55871.4,36950
30135.9,58261.6,36100
25636.7,59120.4,38200
32300,54864.4,36100
32205,54709.2,35950
32657.2,55113.3,36250
33831.4,55191.2,36500
32125.2,55795.4,37000
30409.5,57744.8,35600
29119.4,60002,35850
29733.1,61845,35900
30457,61765.2,35950
30445.6,61495.4,36250
29328.4,60556.8,35200
32007.4,57950,35900
31509.6,58136.2,36400
31665.4,58941.8,36550
29761.6,60705,34950
30369.6,57927.2,36400
29748.3,61795.6,35950
29127,61833.6,36500
31756.6,58090.6,36150
32256.3,56152.1,39100
32685.7,56544,39000
32638.2,56574.4,38850
32554.6,55556,39950
32170.8,55879,39650
32322.8,55854.3,39500
32528,56661.8,41100
32851,56806.2,41000
32604,56460.4,40700
31844,55664.3,39650
31973.2,56498.4,38700
32322.8,55854.3,39500
26989.5,53667.4,38000
26873.6,53390,38000
27147.2,53226.6,36550
27833.1,53401.4,39050
26930.6,52506.5,39650
27532.9,53504,38000
27109.2,53241.8,37800
26020.5,54875.8,39550
24589.8,55727,40500
25678.5,55305.2,39200
25062.9,55791.6,40150
25118,56593.4,39000
24333.3,57402.8,39050
24838.7,55575,39150
24477.7,56517.4,38300
24390.3,57995.6,38900
25883.7,55316.6,39100
25858.4,55055.7,40000
24823.5,55597.8,39950
30913,61370,35800
30738.2,61199,35900
31038.4,60309.8,37150
33356.4,57801.8,36100
31403.2,61161,36650
29052.9,57566.2,38850
29315.1,59508,37700
29995.3,59306.6,37700
31555.2,57583.3,39000
31103,57452.2,39000
31190.4,57811.3,38750
31600.8,57442.7,39200
31367.1,56148.8,37950
30023.8,57497.8,36900
29947.8,57676.4,37100
30584.3,58554.2,37350
30491.2,58839.2,37400
31412.7,56281.8,37650
29187.8,58938,38550
29442.4,58406,38400
29605.8,57912,38400
31348.1,55848.6,37150
31671.1,56392,37500
29343.6,59337,37800
29533.6,58634,38000
29940.2,58170.4,38150
29448.5,58586.9,38150
30985.2,58336.3,37100
30924.4,58383.2,37300
31426.6,56231.1,37800
29940.2,58170.4,38150
29282.8,60537.8,42200
27835,61286.4,40150
29640,60549.2,41500
28591.2,61647.4,39050
27639.3,59378.8,40000
27261.2,59527,39650
26571.5,59660,41050
28372.7,59344.6,39900
28539.9,59549.8,39650
28539.9,59530.8,39700
28144.7,61278.8,39100
28539.9,61617,39100
28232.1,59211.6,40300
26242.8,59477.6,40600
26955.3,60241.4,41000
28401.2,61560,39200
25876.1,61820.3,39500
25787.8,62246.5,39400
26245.3,59530.8,40700
26258.6,59595.4,40850
27949,59462.4,39400
28243.5,61373.8,39500
25328.9,57638.4,37600
27151,55001.2,35550
25467.6,56338.8,36250
25235.8,56544,36250
25467.6,56338.8,36250
25553.1,55537,36300
25294.7,55544.6,36600
24907.1,55022.1,36550
26633.2,54469.2,37600
27405.6,56810,39650
26763.4,56908.8,39700
27675.4,56384.4,38500
28289.1,56167.8,38700
26793.8,56430,40550
28446.8,56992.4,34600
28498.1,57224.2,34800
27620.3,56988.6,36500
26183.9,59447.2,38600
26737.8,57647.9,36650
27878.7,57201.4,36300
27040.8,56857.9,37650
26734.9,56179.2,37550
26531.6,56639,37550
26848.9,56251.4,37350
26636.1,57649.8,36550
26824.8,57524.4,37050
25346,55943.6,41850
24774.1,58337.6,38650
24829.2,54944.2,41950
24890,54651.6,41750
24800.7,56433.8,37950
24616.4,55297.6,37400
25387.8,55939.8,41650
25357.4,55936,41900
25368.8,55928.4,41700
27348.6,54875.8,35950
26121.2,55742.2,42550
25378.3,55411.6,37600
25602.5,54921.4,37600
25224.4,55434.4,42400
24374.2,61056.5,41400
24285.8,61066,41700
26163,60876,41200
25561.7,62207.9,41050
26201,61210.4,41150
28984.5,53291.2,40300
25672.8,61221.8,41350
25638.6,61354.8,41350
25627.2,61153.4,41250
26619,62054,39750
27097.8,62453,39700
25646.2,61955.2,41250
25748.8,61180,41400
26136.4,61244.6,40850
24863.4,61088.8,40450
26277,61202.8,41400
25144.6,61088.8,42000
27390.4,61788,39550
29461.4,54784.6,43050
