38744.8,29360.7,31150
39628.9,29112.6,31600
39379.4,29488,31500
39571.3,29185.9,31500
35604.1,25622.4,25800
36025.9,24052.1,25500
34165.8,28688.1,28200
36271,22773.4,31850
36286.2,23601.8,29100
37262.8,25266.2,26750
37756.8,24506.2,28000
36580.7,24339.9,26350
36386.9,23503,33400
36629.1,25593,26800
36517.1,25369.8,26650
35980.3,25310.8,25400
35729.5,25538.8,25850
36132,29109.1,27650
