30514,58155.2,42300
29932.6,57817,42100
31380.4,56285.6,43200
30890.2,58056.4,42600
31393.7,57070.3,42650
31137.2,58653,42550
31068.8,56794.8,43100
31186.6,56350.2,43250
30210,58664.4,43350
30004.8,59105.2,43400
30259.4,56950.6,42400
29966.8,56950.6,42650
30692.6,56559.2,42450
31574.2,56183,42750
31091.6,56802.4,43050
31167.6,57068.4,42900
31243.6,57060.8,42800
30757.2,57790.4,43150
30160.6,58003.2,43150
30890.2,57684,42750
31049.8,58052.6,42850
30799,57589,42550
29932.6,57817,42100
31673,56532.6,38150
32136.6,56300.8,38550
30939.6,57072.2,41700
31217,56943,41450
31574.2,58204.6,40800
32262,57448.4,40300
32520.4,56646.6,38700
32151.8,56756.8,39400
31859.2,56639,39250
31878.2,56559.2,39200
32091,57041.8,39450
31266.4,56718.8,39650
32121.4,55476.2,40100
31631.2,56616.2,40300
32581.2,57174.8,39050
32539.4,56202,39350
31878.2,57148.2,39400
31730,55981.6,39500
31266.4,55970.2,39550
32186,55499,39950
31646.4,57752.4,40400
31251.2,57148.2,40100
31471.6,57216.6,40150
31619.8,56540.2,40650
32478.6,55943.6,40850
32372.2,57410.4,41450
32672.4,57437,41250
32642,57015.2,41100
32326.6,57307.8,41350
32877.6,57201.4,40750
32919.4,57266,40550
33242.4,57459.8,40200
30947.2,58634,36550
31306.3,58539,40150
31110.6,56981,39750
31540,56171.6,38600
32474.8,57414.2,38900
31422.2,56734,41300
32642,57015.2,41100
32178.4,56836.6,39050
26508.8,52626.2,40550
26413.8,53139.2,40600
26372,53310.2,40350
28139,52713.6,37250
27329.6,52459,40100
27257.4,51877.6,39350
29119.4,53382.4,37050
26125,53466,40100
26125,53431.8,40000
26934.4,54131,38600
26622.8,53044.2,38400
27474,52709.8,39300
28606.4,58322.4,34800
26421.4,53093.6,40150
27086.4,52079,39550
27120.6,52082.8,39500
27337.2,52478,40150
27903.4,52732.6,37500
27382.8,52402,38800
27356.2,52413.4,38750
27000.9,52552.1,37550
27303,52846.6,39450
27356.2,52413.4,38750
29079.5,53333,37200
28500,58235,39800
32357,60788.6,39700
32934.6,57520.6,41500
33196.8,57364.8,41300
32357,60788.6,39700
33550.2,60268,38250
30882.6,60811.4,37900
27105.4,59424.4,37300
31619.8,62654.4,42600
27405.6,61544.8,39550
31027,58713.8,34750
32474.8,60644.2,39250
27759,56012,41350
27329.6,56882.2,43200
27329.6,56882.2,43200
27778,56988.6,42900
26731.1,59135.6,42100
28568.4,57144.4,40700
33405.8,58960.8,36850
30460.8,59960.2,41150
30441.8,59967.8,41100
30966.2,60716.4,37300
30460.8,63049.6,39500
30776.2,60632.8,37200
32854.8,60575.8,37650
25965.4,61738.6,38750
30802.8,62597.4,39700
33573,59173.6,35950
32797.8,59804.4,35500
32759.8,59394,36650
29149.8,57703,41500
28355.6,56506,39350
25038.2,60879.8,41450
26755.8,53222.8,38150
29735,58877.2,44400
31346.2,56274.2,39400
33816.2,59998.2,36000
31000.4,58805,35100
30814.2,58394.6,35450
31118.2,57159.6,38450
28564.6,57136.8,42450
28994,55138,38300
28823,57220.4,40400
33611,59086.2,36050
29776.8,57186.2,41150
33812.4,59029.2,36500
32642,59709.4,36500
33660.4,59580.2,35900
30339.2,57988,35900
28275.8,58782.2,35600
30441.8,59967.8,41100
28078.2,60195.8,35750
27075,54997.4,40900
26755.8,57870.2,40550
30008.6,60997.6,40700
31175.2,60382,38450
31939,53868.8,38150
30172,54986,45650
29244.8,57691.6,47200
29100.4,57965.2,46500
28830.6,57220.4,40450
29750.2,58770.8,44500
31760.4,56620,38050
27493,60097,36500
28336.6,56376.8,41000
29571.6,56889.8,40200
27474,55613,40950
32471,62004.6,40900
31008,62437.8,39800
31397.5,62935.6,39400
31475.4,60480.8,42100
30916.8,61491.6,39850
30635.6,61575.2,39650
30635.6,61575.2,39650
33079,59652.4,39000
28933.2,61073.6,39850
31184.7,61484,36150
31648.3,60617.6,36350
31631.2,60173,37300
29119.4,59812,36000
31194.2,62042.6,35950
28283.4,60746.8,36300
28667.2,60819,36500
32520.4,56916.4,39550
32645.8,56775.8,40700
32619.2,56787.2,40850
31756.6,56566.8,38100
31695.8,56593.4,37750
30947.2,58634,36550
29081.4,58919,37850
32630.6,54818.8,36650
34245.6,58675.8,36850
34184.8,56988.6,38000
33504.6,58653,37150
28640.6,55217.8,36750
29024.4,55423,36400
29552.6,57790.4,35100
26630.4,54203.2,38700
29609.6,52808.6,39300
25536,55081,37100
26459.4,58356.6,37100
27926.2,57984.2,34700
27971.8,57452.2,34700
27344.8,56585.8,40350
28500,57790.4,40450
24726.6,55920.8,40500
24814,56551.6,40400
24379.5,57547.2,39350
26489.8,53975.2,42300
30552,58113.4,43800
29712.2,58945.6,43850
30517.8,59048.2,43850
29890.8,61468.8,41000
29301.8,53416.6,36750
24730.4,56205.8,40250
32539.4,56202,39350
31133.4,56411,43300
31380.4,56285.6,43200
24931.8,57011.4,40000
33478,58903.8,35250
30527.3,62073,36150
31802.2,54537.6,36650
32427.6,54424.2,36750
31000.4,62004.6,39450
29723.6,58026,38200
25802,61803.2,39750
30430.4,52618.6,38950
24700,56175.4,40300
24337.1,57570,39300
26484.1,52557.8,40650
29311.3,53766.2,36250
31407,56251.4,43350
29761.6,58402.2,43400
29925,57672.6,41950
30316.4,58109.6,41950
31578,61267.4,39800
28579.8,61305.4,39300
29879.4,61833.6,36550
29094.7,53359.6,37100
31327.2,58216,43200
30479.8,58656.8,43450
28161.8,57600.4,34550
28530.4,58451.6,34400
31125.8,56335,42300
32322.8,54343.8,36300
28849.6,54134.8,39850
29377.8,62274.4,36600
31342.4,62190.8,40150
30160.6,58003.2,43150
24627.8,55947.4,37350
24981.2,57235.6,39250
31403.2,60222.4,37550
28690,58318.6,35750
29165,54473,36650
30244.2,58018.4,41600
30916.8,61514.4,39800
30719.2,61571.4,39700
26113.6,54742.8,42850
26778.6,54556.6,41300
31794.6,58425,35600
30248,58444,43650
27802.7,55746,40750
30616.6,56342.6,37800
24301,57338.2,40150
24403.6,57372.4,40150
32550.8,56893.6,41000
31032.7,62460.6,39850
31806,54554.7,36600
27105.4,60876,36600
30552,56829,36300
29237.2,56126,43600
26448,54180.4,43300
26767.2,54936.6,40200
26539.2,54195.6,40800
26926.8,54564.2,41100
26516.4,54207,41150
26691.2,53321.6,41600
26926.8,52922.6,41500
26296,52903.6,40800
26778.6,54556.6,41300
27432.2,54727.6,41600
27561.4,54784.6,41750
26797.6,54233.6,41650
27329.6,52823.8,41100
26767.2,53200,42350
26759.6,53013.8,42050
26634.2,53538.2,41400
26360.6,54058.8,42600
26691.2,53336.8,41700
25923.6,53450.8,41700
24377,58660.6,39350
24187,58668.2,39050
24388.4,58656.8,39250
24187,58808.8,38950
24187,58668.2,39050
25954,55316.6,39300
25555,55445.8,38850
24863.4,57011.4,39900
24753.2,57072.2,39700
25980.6,55252,39350
24738,57148.2,39550
25813.4,55879,38750
25752.6,55544.6,39100
25403,55787.8,38900
25570.2,55670,38950
24643,57490.2,40800
24601.2,57600.4,40650
25072.4,59382.6,39150
24867.2,59850,39450
25954,55316.6,39300
25840,57193.8,39300
24992.6,57288.8,39350
25942.6,56620,39400
25923.6,56703.6,39300
24749.4,57144.4,39500
25064.8,57725.8,40000
24498.6,57912,39750
24601.2,57646,39850
24445.4,57817,39800
24282,57573.8,40100
24323.8,57448.4,40200
25589.2,55571.2,38600
25703.2,55685.2,39050
25653.8,55103.8,39300
25019.2,56354,39800
25559.3,54868.7,39950
25676.6,54974.6,39650
25494.2,55966.4,39300
32220.2,61313,40900
32704.7,61580.9,38800
32174.6,60591,40850
32182.2,62806.4,40100
31306.3,62981.2,39450
30856,61746.2,38500
32839.6,59337,38900
31114.4,62472,39400
31397.5,62935.6,39400
30388.6,61206.6,38950
30947.2,60841.8,38950
31198,61370,39350
30141.6,60454.2,39400
30126.4,60659.4,39300
32512.8,60815.2,38600
32860.5,61086.9,38450
30840.8,62525.2,39500
30362,60860.8,39100
31319.6,61282.6,39450
32311.4,61700.6,38650
32512.8,60815.2,38600
32714.2,59329.4,38050
29871.8,61632.2,39100
29818.6,61518.2,38950
31319.6,61282.6,39450
31262.6,61339.6,39400
33094.2,59675.2,39100
25600.6,54875.8,39800
24977.4,54970.8,39250
25342.2,55225.4,39250
25273.8,54507.2,40300
28344.2,56483.2,39450
27717.2,56977.2,42950
28823,57429.4,35050
31030.8,60336.4,40950
31000.4,60340.2,41000
31137.2,61928.6,38900
33025.8,62122.4,37450
30377.2,61263.6,38800
31042.2,61579,39100
28868.6,60507.4,35850
31954.2,56741.6,38800
31950.4,56487,38950
32744.6,56217.2,40750
32904.2,57471.2,41800
30365.8,58197,36700
33079,62088.2,37350
28078.2,55962.6,36100
30544.4,53298.8,38900
25429.6,55120.9,37200
25144.6,55932.2,36600
26497.4,58242.6,37300
27770.4,56122.2,39150
28412.6,56164,39200
30510.2,57239.4,41950
25954,55316.6,39300
26626.6,54191.8,41250
25908.4,54233.6,42700
24536.6,61229.4,42300
24760.8,61161,42650
24601.2,61028,41750
31230.3,62035,35900
30519.7,61978,36000
24643,58774.6,38850
28283.4,60746.8,36300
30738.2,56521.2,43350
30400,58789.8,43850
33109.4,57342,41250
26923,61495.4,39750
32398.8,55544.6,39750
30605.2,58280.6,36300
27474,57148.2,36700
26797.6,56764.4,36900
25604.4,60887.4,41900
26090.8,54739,42800
25520.8,55377.4,42200
24897.6,55609.2,41700
31669.2,55901.8,44000
31277.8,56848,44400
30160.6,58447.8,44200
31179,58976,43800
30890.2,58056.4,42600
31171.4,58713.8,42600
31182.8,58056.4,42950
31281.6,58200.8,43100
28595,57144.4,42350
26406.2,54066.4,42500
25855.2,54210.8,42500
30392.4,58694.8,45200
28925.6,55434.4,45300
28302.4,54381.8,40400
26315,60967.2,37500
28367,56209.6,39100
32573.6,56639,38650
29372.1,61993.2,35900
28959.8,60891.2,36150
26759.6,53219,42200
30411.4,57714.4,43700
27519.6,55616.8,41500
31190.4,56848,43500
25437.2,55369.8,43000
25764,61731,38900
28234,56977.2,41850
30586.2,57372.4,34800
27493,54879.6,35550
28629.2,52983.4,36850
24726.6,55920.8,40500
25954,57091.2,39150
29434.8,60693.6,36750
27420.8,52633.8,40600
26535.4,60427.6,40200
28921.8,61077.4,39900
25703.2,62259.2,40050
30692.6,56669.4,43900
26824.2,60731.6,37000
25900.8,58649.2,37700
29963,57646,41900
30381,57395.2,35850
30191,57600.4,35200
29028.2,62057.8,37000
28758.4,57406.6,35150
26337.8,52979.6,40750
31232.2,56646.6,39600
31361.4,56544,38350
26964.8,57197.6,40000
27033.2,57019,40300
29628.6,56813.8,40500
29051,62019.8,36950
28025,58976,36600
28819.2,62004.6,37200
31923.8,54077.8,36050
32083.4,56202,37450
32695.2,54492,36250
32904.2,55001.2,37200
32360.8,55483.8,37000
30700.2,57110.2,34700
31855.4,55715.6,35600
32600.2,54400.8,36900
31923.8,54077.8,36050
30453.2,57847.4,35600
29499.4,61962.8,35750
30932,58459.2,35550
30470.3,61978,36050
30867.4,58235,35400
29457.6,61324.4,36250
31479.2,57323,36150
33664.2,57885.4,37450
31916.2,58694.8,36550
31255,58337.6,36300
28397.4,61575.2,36000
29260,61628.4,36150
29182.1,62084.4,36550
31380.4,58147.6,36150
31372.8,58349,36250
32497.6,56171.6,39100
33025.8,55920.8,39000
33033.4,56483.2,38950
32186,55499,39950
32303.8,55552.2,39650
32246.8,55569.3,39600
32600.2,56236.2,40950
32642,57015.2,41100
32117.6,56494.6,41000
32436.8,57106.4,41250
32550.8,56893.6,41000
31996,56798.6,39950
32645.8,56775.8,40700
32303.8,55552.2,39650
31505.8,56091.8,38650
32167,56992.4,40250
32246.8,57383.8,40100
32110,57003.8,40350
26626.6,53545.8,38000
27356.2,52413.4,38750
28680.5,52949.2,36900
26463.2,53792.8,37950
26192.6,53423.4,40250
26261.8,54967,39700
24726.6,55920.8,40500
25954,55316.6,39300
25889.4,56335,39750
24365.6,56969.6,38800
24202.2,57494,39100
24099.6,56240,38250
25752.6,55544.6,39100
25180.7,59815.8,39600
28838.2,60503.6,37550
33462.8,58888.6,35750
32668.6,59546,36550
33474.2,58846.8,35200
31488.7,61449.8,35700
28671,60845.6,37400
31011.8,61028,37400
31456.4,61218,37450
31011.8,61028,37400
30764.8,60579.6,37150
30369.6,61164.8,37300
31597,60374.4,36550
31933.3,61423.2,36500
31513.4,60279.4,36800
32695.2,59481.4,36600
29640,57592.8,38800
29412,58417.4,38750
29222,59755,37750
29678,59329.4,37700
30935.8,57733.4,38700
31209.4,55974,37950
31532.4,56072.8,38000
30042.8,57649.8,37000
30251.8,58960.8,37300
31125.8,56027.2,37850
30943.4,56133.6,37650
29415.8,58527.6,38600
29305.6,58949.4,38100
29750.2,58371.8,38300
30791.4,56380.6,37250
32159.4,56034.8,37500
29735,59318,37800
29070,58957,38000
28872.4,59063.4,38150
29472.8,58425,38150
30764.8,58436.4,37100
31053.6,56038.6,37800
30616.6,56342.6,37800
29723.6,58026,38200
28644.4,61214.2,40150
28671,60762,40300
28500,61324.4,39150
27268.8,59036.8,40000
27405.6,59150.8,39700
28492.4,61328.2,39100
25718.4,61917.2,39850
26394.8,60469.4,40350
26311.2,61772.8,39750
26421.4,59413,40750
25984.4,57478.8,37550
25186.4,57201.4,37650
26345.4,56684.6,37400
25076.2,55024,36350
25767.8,59280,36400
25011.6,55145.6,36500
28891.4,55377.4,37900
27781.8,56711.2,38600
27797,56483.2,38750
27268.8,56642.8,40550
28146.6,56821.4,39800
27760.9,55787.8,40800
28150.4,56973.4,34550
28032.6,57250.8,34900
27398,56897.4,36400
27303,57076,36500
25999.6,58884.8,38550
27694.4,57136.8,36350
27474,57190,36350
27667.8,57535.8,37550
26326.4,56593.4,37500
27310.6,56490.8,37100
27470.2,57133,36650
34450.8,59435.8,36450
34466,58786,37050
30563.4,61883,37600
24817.8,56867,40700
24855.8,55670,41950
25448.6,54374.2,41750
25076.2,55662.4,37950
24681,56042.4,37500
24567,57577.6,38750
24103.4,56335,37850
24897.6,55609.2,41700
24791.2,55689,42200
25410.6,55103.8,37500
24654.4,61560,40300
24677.2,61404.2,40350
26372,60845.6,41300
26767.2,54936.6,40200
25634.8,62301,40200
25959.7,58064,41700
24802.6,60986.2,40450
29317,55153.2,43150
