41389.6,30694.5,35450
38585.2,32687.6,34450
42278.8,29885.1,35600
41176.8,30586.2,35000
41074.2,34287.4,34850
42028,31889.6,34250
41287,30816.1,35400
41798.1,33643.3,34500
39235,33130.3,32900
40036.8,33831.4,32550
39694.8,33003,33400
41887.4,31441.2,34600
40424.4,31528.6,32650
39658.7,34127.8,33650
64847,36552.2,42000
64700.7,37443.3,40450
64366.3,37516.4,40200
