81847.8,38668,47250
81496.3,38745.9,47200
81431.7,39139.2,47600
81399.4,39792.8,46050
81545.7,39511.6,46050
83600,40255.3,44250
83831.4,40180.4,44400
84949,39653,44350
84567.1,39738.5,44250
83415.7,39896.2,45950
83147.4,39570.5,45950
86354.6,38673.9,44800
86478.1,38533.3,44800
85773.6,39765.1,44200
86866.5,37983.1,45500
86089,38847.4,45300
86156,38154.2,45300
86073.8,38600.4,44600
81496.3,38745.9,47200
81222.2,38757.8,47200
81120.5,38931,47150
82816,39555.1,47750
81545.8,38870.3,48250
81657.6,38570,48250
82436,37949.8,47800
82171.2,37806.2,47800
83666.1,38390.8,43900
83875.1,38523.8,43850
83877,39380.7,44750
83894.1,39580.2,44750
83843.2,39774.6,45100
83614.8,39895.6,45000
83797.2,39941.2,45000
83873.2,39777.8,45000
82687,39505.5,47150
83234,38404,47350
83147.8,38324.9,47350
82372.2,39031.1,47150
81897.2,38875.3,47150
82347.9,39081.4,47050
84542.4,37502.2,43850
84569,37718.8,43700
81639.2,38399,47900
81054,39318.6,45950
81369.4,39143.8,46000
80423.2,39012.7,46000
80966.6,38582.9,46950
82060.4,39022.2,48350
82171.2,39094.4,48250
82840,38722,43500
82414.4,38235.6,43700
83447.5,39105.1,48450
83744.4,39045,48500
82657.2,39219.3,48650
82530.3,39425,48650
82304.2,39026,48900
82357.4,38874,48900
84565.9,40012.4,47000
84705.8,40249.6,47000
82114.2,40196.4,47000
85199.8,39820.2,46550
81977.4,38798,46050
84979.4,40413,44600
85197.9,40338.9,44600
83341.4,37900.4,47400
82514.9,37927,47450
86108,37509.8,44150
83322.6,40340.8,46400
81251.6,38467.4,47650
83683.6,38516.8,44500
83592.4,38801.8,44500
83980,39501,43950
83926.8,39406,44000
85855.3,40044.4,45300
85661.5,39960.8,45350
81989.9,38052.4,46600
81888.1,38307.8,46550
81986.9,38790.4,46100
82135.1,39071.6,46100
84508.2,38152,43950
83961,39704.3,46300
81135.5,39219.3,48750
84420.8,38972.8,47150
82630,38933.3,44550
84503.7,37947.3,43550
85722.3,37103.2,44950
84589.9,38839.8,44000
84430.3,38748.6,44000
85571.1,40693.2,46150
85121.8,40195,46200
83406.6,38251.3,43600
84683,37627.6,46650
83360.6,38433.2,46850
83166.8,38408.1,46800
83223.8,37673.2,44950
83517.1,40365.8,47450
83660.8,40675.2,47450
83892.6,40223,47600
79195.8,36063.9,58750
81734.2,39474.4,45600
83114.3,40054.2,46350
83277,39831.6,46350
83657,39865.8,46350
83299.8,40017.8,46450
82976.8,40276.2,46500
83672.2,39917.1,45050
83843.2,39774.6,45100
83554.4,40006.4,46800
83689.3,39907.6,46750
81869.1,39287.3,45450
83433.5,39993.4,46150
83477.3,39770.2,46150
82562.5,37984.8,44750
82300.4,38117.8,44750
81329.5,39031.7,48750
81173.7,39166.6,48700
83440.4,38163.4,45200
83296,37692.2,45200
80947.9,38011,47000
81200.3,38201.4,47000
80964.7,38368.6,47150
82441,37867,45150
82832.4,37382.5,45100
81859.6,39174.2,44850
82042,38535.8,44450
81928,38748.6,44400
82068.6,38345.8,44950
81513.3,38741.7,45050
81291.5,39637.8,46100
82011.6,39504.8,46000
81421,39494.1,46000
80202.8,39016.5,46700
80976.1,38370.5,46400
81369.4,39143.8,46000
82235.8,39193.2,46900
81525.2,38691.6,46900
84354.3,38790.4,46300
84576.6,38932.9,46300
84582.3,40950.7,46750
84859.9,41068.8,46700
80468.8,38720.1,47300
82201.6,39364.2,46200
82135.1,38672.6,46200
82180.7,38798,46200
82276,38886.5,46200
82900.8,38117.8,46150
80951.4,39250.2,46900
80898.2,38779,46900
80821.9,38800.8,47050
81177.5,38186.2,47050
81551.8,38456,47100
81791.2,38862.6,47100
80445,38718.9,47100
80868.2,38790.9,47100
81377,38592.8,47400
81711.4,38505.4,47400
82524.6,39257.8,46700
82567.9,39488.9,46700
82627.2,39178,46800
83577.2,39295.8,46300
83581,38729.6,46200
83132.6,38991.8,46350
83130.7,38722,46250
82224.4,38205.2,44350
82258.6,38220.4,44650
82190.2,39288.2,46850
82308,38934.8,46850
82201.6,38889.2,46850
82277.6,38706.8,46450
82615.8,38746.7,46450
80975.2,37711.5,48450
81027.3,38030.9,46650
81325,37802.6,46750
81084.4,37692.2,46700
82095.2,37981,46850
82251,38395.2,46850
81978.6,38672.9,45350
83546.8,39143.8,47500
83672.2,39379.4,47500
83797.6,39413.6,47500
84341,38155.8,47350
84242.2,38136.8,47300
84599.4,38133,47300
84774.2,37342.6,44300
84591.8,38950,46350
84899.6,39197,46350
85192.2,39027.9,46400
84675.4,38535.8,45800
84633.6,38368.6,45750
84941.4,38372.4,45750
84686.8,37150.7,45300
84884.4,37414.8,45300
84629.8,37794.8,45200
84458.8,37734,45200
84217.5,38951.9,47350
84641.2,39079.2,47350
82125.6,39297.7,45050
81996.4,38507.3,45450
82110.4,38784.7,45500
81755.1,38133,49000
81681,38026.6,48950
82357.4,39309.1,44450
84985.4,38324.1,45600
83721.6,37454.7,45950
82631,38794.2,43350
82346,39174.2,44900
82080,38353.4,45000
82821,37680.8,46150
81836.8,38114,46950
82224.4,37559.2,46950
81069.2,38615.6,48050
80989.4,38144.4,48000
81122.4,39147.6,48850
81204.1,39343.3,47500
81386.5,39417.4,47500
82471.4,38209,45650
82384,37950.6,45650
83043.3,37393.9,45800
82697.5,37285.6,46700
82528.4,36983.5,46700
82593,37110.8,46800
83280.8,37435.7,46200
82997.7,37485.1,46200
82642.4,36719.4,45650
83323,38044.2,43600
83030,37941.1,44200
83155.4,37929.7,44250
83429,36499,43100
82473.3,37403.4,45750
82368.8,37870.8,45750
84542.4,37848,46700
82274.3,38975.7,47450
82436.3,39089.9,47400
82357.4,38874,48900
82472,39222.6,48800
82294.7,39185.6,48900
82807.7,39299.6,48900
85123.8,39235,44350
84787.5,38972.8,44350
84190.9,38203.3,47750
84238.4,38395.2,47700
86136.2,38144.2,45150
85579.8,37479.4,45300
85188.4,36901.8,45150
85253.9,37120.5,45150
85517.1,37012,45200
84565.2,36138,46300
84569,37741.6,47050
84219.4,37795.8,47000
84234.6,37996.2,47000
82403,38349.6,50100
82109.4,39059.7,48150
82391.6,39079.2,49000
84964.2,39208.4,44300
84893.1,39698.2,44300
85070.6,38440.8,47050
84806.5,38309.7,47050
84576.6,38304,47000
84899.6,38364.8,47000
85462,39026,44900
84941.4,38995.6,44900
84713.4,37627.6,45400
84698.2,37832.8,46750
84812.2,37399.6,46750
84519.6,37908.8,46750
82651.9,37116.5,45300
82822.9,37564.9,45300
83077.5,37181.1,45900
82745,36700.4,45600
82697.5,37285.6,46700
82528.4,36983.5,46700
82593,37110.8,46800
82399.2,37373,46900
81836.8,38114,46950
82422,37863.2,46850
82524.6,37038.6,46450
82262.4,37209.6,46450
80926.7,38885.4,46850
80934.3,39210.3,46850
80681.1,39170.9,46150
80556.2,39016.5,46050
85332.8,38129.2,43650
85990.2,38174.8,43800
85720.4,38178.6,43800
82197.8,39292,46800
81466.3,39487.7,46800
81394.1,39318.6,46800
80202.8,39016.5,46700
85975,38095,43900
82623.9,38777.7,49700
82608.2,38509.2,49900
82581.1,38726.3,49900
85123.8,39235,44350
84949,39653,44350
82976.8,39436.4,47050
83239,39102,47050
84660.2,39162.8,47600
84230.8,39539,47500
84158.6,39398.4,47600
85612.1,40065.3,44350
85796.4,39806.9,44350
84531,36651,46050
85296.7,38410.4,45500
85139.2,38236.7,45400
85401.2,38247,44050
85496.2,38079.8,44050
86571.6,37483.2,46050
86377.8,37734,46050
84396.1,37661.8,47250
85679.6,36389.7,45650
85320.9,39790.8,47100
85643.1,39789.8,47100
85360.5,39586.4,47150
83315.6,38810.8,47900
84337.2,38015.2,47150
84373.3,37627.6,47150
84166.2,37941.1,47100
82955.9,39637.8,48300
83092.6,39638.7,48300
85899.2,38629.4,46900
85587.9,36791.3,46450
85690,36829.6,46450
83360.6,38433.2,46850
83166.8,38408.1,46800
84352.4,37654.2,47400
84546.1,37267.6,47450
84099.7,38807.5,47800
84145.3,38302.1,47850
84128.2,38520.6,47800
83497.4,39151.4,47550
83285.3,39681.8,47900
83097.2,39161.4,47900
81714.5,39550.1,48250
83043.3,39229.3,49750
84565.2,36398.3,46100
85290.5,36275.1,46100
85356.6,36460.4,46050
85555.1,36341.3,46050
84818.1,40996.6,46600
84647.5,41077.1,46600
82597.7,39608,46950
82916,39565.6,46950
82403,38387.6,50050
83670.3,39153.3,48550
83090.8,39558,46000
83482.2,39957,46000
82144.6,39577,45800
81940.5,39380.5,45800
81901.4,39502.9,45800
83278.7,39144.9,46050
83755.8,39278.7,46050
80354.8,39204.6,46150
79933,39041.2,45750
82948.3,38779,49200
83144,39645.4,45700
83915.4,38805.6,45550
84059.8,39124.8,45550
82201.6,39364.2,46200
82135.1,38672.6,46200
82180.7,38798,46200
82276,38886.5,46200
81940.5,39380.5,45800
81901.4,39502.9,45800
84466.3,36385,45000
83684.7,36940.1,46400
83829.9,37078.5,46350
82399.2,37373,46900
82615.8,37190.6,46900
82988.2,38209,46850
83107,38390.3,46850
82716.5,38632.7,46750
82805.8,38668.8,46750
83824.2,38514.9,44000
84561.4,36502.8,46650
84698.2,36514.2,46600
84303,38186.2,44600
83942,38136.8,44600
84417,38024.7,43700
84628.9,37996.2,43600
84038.9,35965.1,46400
84542.4,37502.2,43850
84591.8,37692.2,43750
84160.5,39504.8,43850
83974.3,39516.2,43850
84289.7,39537.1,43850
83938.2,39041.2,44200
83809,39371.8,44150
83884.2,39314.8,44150
73673.7,29985.2,59650
73179.8,29952.6,59950
68587.5,36084.2,46050
80085,38832.2,47150
79860.8,39045,47150
79919.7,38925.8,46850
79723,38570,46850
79874.1,38999.4,45900
79937.8,38843.6,46000
79434.6,38804.3,47050
82897,37813.8,47550
82558.8,37965.8,47550
82277.6,37775.8,47700
86491.8,36563.6,45500
86537.4,36404,45500
83107.9,39647.3,44400
83043.3,39172.3,44400
82072.4,37924,47300
82053.4,37741.6,47200
85786.2,37189.4,44700
85579.8,37479.4,45300
86218.9,37856.4,45500
86442.4,37348.3,45450
83136.4,39675.8,44700
83451,39859.3,44700
82989.3,39721.3,44750
84196.6,38243.2,44550
84000.1,38239.3,44450
84930,38657.4,46950
85320.9,39790.8,47100
85657.1,39808.8,47050
85360.5,39586.4,47150
84230.8,39539,47500
83361.9,38569.3,48050
83312.2,38774.4,48050
83110.9,38740.9,44200
83038.7,38828.3,44150
86381.6,37160.2,45350
84057.9,38906.3,47900
82960.2,35674,67150
77187.5,34880.2,67300
86472.8,37046.2,46450
86959.2,36730.8,46400
87078.9,36434.4,46400
86780.6,36620.6,46300
86970.6,36461,46200
86115.6,36339.4,46350
86598.2,36483.8,46350
86457.6,36521.8,46450
86054.8,36316.6,46250
85500,36335.6,45900
85925.6,36689,45900
85887.6,36195,46000
85842,36489.5,45750
85647.5,36422.2,45700
86735,36556,45800
86419.6,36396.4,45800
86628.6,36647.2,45800
86849,36499,45800
75337.5,34374.4,66650
78000.7,36770,66800
81439.7,37990.5,46250
81472,37829,46250
81446.1,37888.9,46150
81586,37977.2,46100
81557,38572,45300
82441,37867,45150
83676,38338.2,43950
83875.1,38523.8,43850
82760.2,38030.4,44450
82460,38083.6,44500
80134.4,33440,65500
80063.1,33384.9,65550
78530.5,32947.3,67500
78202.1,32444.4,66750
69190.4,31760.4,60550
78515.6,36571.2,67250
68616.6,39333.8,45000
68284.1,38089.3,45850
68701.5,37566.2,45350
68035.2,30914.9,57650
68054.2,30800.9,58000
68305,31230.3,57550
68616.6,34861.2,47600
68540.6,30571,57950
70163.2,31334.8,61100
76868.3,34397.6,66150
75078.8,33981.1,63600
74115.6,32088.3,65100
68867.4,31825,60100
74309,35271.6,65200
74749.8,33261.4,63650
74849.3,32843,64100
84118.3,33595.4,64150
80043.2,31365.2,64550
83470.8,32281,67800
83368.8,32094.4,67700
77537.1,31530.5,67900
82278.1,32392.7,67900
83429,36499,43100
83250.4,36312.8,44400
82422,36278.6,45550
79874.1,38999.4,45900
80586.6,39084.9,45900
83778.6,37741.6,45050
83581,38729.6,46200
82900.8,38117.8,46150
83349.2,37397.7,46450
83081.3,38649.8,46300
83288.4,38608,46300
82769.7,38228,46300
85469.6,37988.6,43600
85332.8,38129.2,43650
86214.4,37859.4,44000
86324.6,37935.4,44000
86130.8,37787.2,44000
84211.8,39755.6,44550
84344.8,39787.9,44550
84310.8,39869.1,44650
83689.3,39461.1,44600
84211.8,38611.8,45700
84586.1,38376.2,45700
83092.7,39647.3,44450
83060.4,39233.1,44450
83721.6,37454.7,45950
82524.6,39349,44400
82292.8,39147.6,44300
83812.8,38714.4,45100
83626.6,39136.2,44350
83839.4,39174.2,44350
82543.6,39565.6,44800
82597.9,39763.1,44850
83282.7,37566.8,45500
83136.4,39675.8,44700
83451,39859.3,44700
83831.4,40180.4,44400
83621,39946.7,44400
82574,39531.4,44750
82938.8,39512.4,44750
82989.3,39721.3,44750
83396.7,37646.6,45450
83423.3,37270.4,45450
83121.2,39907.6,45200
83459.4,40160.3,45200
69034.6,35811.2,45000
69027,35769.4,45150
69023.2,35712.4,45250
68958.6,35704.8,45350
68130.1,36179.8,45450
67487.4,34326.7,46150
67324.5,35416,45400
67507,34321.6,46200
69053.6,37859.4,44700
68218.9,36534.5,45200
77838.5,28548.9,65850
79146.4,32281,67850
77673.2,29977.7,66100
79948.2,32604,65700
78645.3,32807.9,67800
78785.4,31463.3,67200
76841,30502.1,66500
78489,31079.5,66950
79682.2,32801.6,68650
78546,33690.1,67800
69655.3,38552.3,44150
69203.1,36283.7,44500
69222.1,36279.9,44250
70061.9,36572.5,44100
69034.6,37411,42750
69011.8,37209.6,43150
69244.9,36412.9,44350
70073.3,38601.7,43750
69155.9,36778.7,43350
68504.2,37142.9,43150
68796.7,37530.3,42400
69732.7,36605.7,43750
84050.3,40433.9,44400
83600,40255.3,44250
83784.3,40226.8,44350
82107,39051.1,48200
82002.1,38961.4,48150
82041.9,38901.2,47200
82393.5,39012.7,47200
84341,38155.8,47350
82197.8,39641.6,45600
82068.6,39539,45600
84567.1,39738.5,44250
84825.5,39805,44250
86275.2,39759.4,45000
86022.5,39983.6,45000
85327.1,39504.8,45800
85148.5,39601.7,45800
85196,39400.3,45800
84973.7,39643.5,45750
85925.6,40139.4,46150
85907,39878.9,46150
85897.1,39727.1,46650
85513.3,39489.6,45650
82036.3,39556.1,45700
83358.7,38216.6,47400
85837.5,38752.6,46800
82756.4,38269.8,47650
82428.6,38308.9,47650
82840,39349,43800
82068.6,38345.8,44950
81605,39117.2,45050
86045.7,39379.6,46400
85800.2,39539,46450
84291.6,38353.4,47650
83856.5,39660.6,43550
82289,38323,50250
82995.8,38554.8,48100
82897,37813.8,47550
83212.4,37965.8,44450
83045.2,37844.2,44450
83045.2,37954.4,44350
86069.1,39350.4,46450
85524.7,37443.3,45400
85728,37462.3,45400
85019.6,37320.4,44900
84920.5,37458.5,44900
84819.8,37507.9,44900
85245.4,36597.8,45350
85306.2,36939.8,45350
85291,36810.6,45350
85496.2,38064.6,44250
85610.2,38353.4,44250
85101,37449,44700
84046.5,36010.7,46250
86681,38696.5,46050
86735.3,38864,46000
85587.4,38608,45000
85771.7,38619.4,45050
86096.5,38112.8,45050
83778.6,37741.6,45050
83896.4,37534.5,45050
85880,37202,45000
86507,38397.1,46450
86263,38932.1,46450
85679.6,36389.7,45650
84795.1,37827.1,44800
84434.1,38085.5,44800
83577.2,39295.8,46300
83721.6,39611.2,46300
84742.3,39618.8,46950
84314.4,39402.2,46950
86165,37863.2,44050
85982.6,37848,44000
82750.5,39197.8,48400
85408.8,36369.8,45450
86013,36810.6,46050
83395.5,39769.2,47850
83026.2,39786,47850
84432.2,39520,47900
84132,37363.5,44900
84451.2,38176.7,44100
84352.4,38408.5,44150
84261.2,38169.1,44200
85507.6,39797.4,47300
85374.6,39634,47250
83826.1,38894.9,48350
84063.6,39128.6,48250
84485.4,36143.7,46000
84565.2,36398.3,46100
86807.2,36966.4,45700
86719.8,37050,45600
83477.6,38436.9,48150
86298.3,37687.7,45550
86602,37264.7,45500
84230.8,39516.2,47050
84428.4,39516.2,47200
84952.8,39862,47200
84622.2,40014,47600
84871.1,39833.5,47600
84242.2,39618.8,48050
84732.4,36480,46050
83320.7,39533.3,48050
83474.6,39459.2,47950
83311.2,39162.8,47950
86590.6,36601.6,45750
86436.7,36428.7,45750
84565.2,36396.4,46600
84698.2,36514.2,46600
83938.6,38555.3,43900
85317.6,36502.8,45500
85697.2,36208.7,45500
84595.6,36271,46400
84330.1,37026.5,45300
86723.6,36673.8,45650
86560.2,36567.4,45650
83292.9,39602,47950
83311.2,39162.8,47950
84816,38980.4,48350
82897,37813.8,47550
83670.3,39153.3,48550
83945.8,39871.5,45050
83672.2,39917.1,45050
83797.2,39941.2,45000
83415.7,39896.2,45950
83543,40154.2,46000
81549.7,38873.6,47950
81787.4,39021.8,48050
82065.1,39603,47950
81806.4,39816,47950
83285.3,39681.8,47900
82938.4,39363.2,47800
86374,37791,46000
83503.1,40138.5,45250
85997.8,38552.9,44550
86225.8,38695.4,44700
86255.3,38562.7,44650
84106.1,38704.8,45200
83392.9,39418.9,45400
81947,38727.5,45450
81996.4,38507.3,45450
84080,39792.8,45300
84153.5,40044.5,45300
85405.6,38543.9,45650
83357.8,39303.7,45550
83288.4,39521.5,45550
85158,39117.2,45050
83033.1,33691,64950
83005.5,33609.3,65100
79952,32634.4,65750
69182.8,36267.2,44050
69452.6,36457.2,43950
69581.8,36138,43500
69586.9,38478.2,44350
68812.3,36808.7,43450
70992.9,38238.8,44850
68952.5,37461.9,42550
68282.9,37070.6,43100
69799.7,38090.6,44600
69503.3,38238.8,44450
68918.1,36984.8,46550
79986.2,34735.8,67550
77244.5,34777.6,67050
82449.1,33610.6,66150
81848.2,38117.8,48650
81726.6,38209,48650
84033.2,39637.8,48150
84166.2,39721.4,48150
85469.6,39675.8,47800
84705.8,39535.2,47800
82475.2,38999.4,49300
84485.4,36143.7,46000
82594.9,37133.6,46850
82513.2,37293.2,46850
84451.2,37943,45450
84709.6,37623.8,45450
84633.6,37718.8,45500
85253,37272.3,45500
84667.8,39052.6,47300
84267.3,37099.4,44250
82551,37186,46950
85759.2,40723.5,46300
85486,41064.2,46300
84569,39539,47850
84515.6,39907.2,47850
82848.3,39214.1,49050
83144,39292,49050
82553.1,38837.9,49600
85401.5,36942.8,45950
85469.6,39675.8,47800
79724,38596.6,46650
79832.8,38939.8,46950
83052.8,37213.4,44700
67863.6,34345.7,46500
68373.4,38087.4,42100
67844.6,34497.7,46350
68375.6,37442.7,45100
67519.7,36741.6,45150
84223.2,39744.2,43400
84399.9,39816.4,43550
83856.5,39660.6,43550
84078.8,39884.8,43550
85384.4,41153,46350
85161.2,41190.9,46400
84908.2,41097.4,46650
84613.6,41066.7,46650
83052.8,38754.3,44300
82722.2,39081.1,44300
81698.1,39229.3,48750
83829.9,37010.1,46300
83725.4,36947.4,46350
82965.4,39018.4,45050
83349.2,40470,45500
83703.9,40423.6,45600
84740,37222.9,45250
84812.2,37855.6,46550
85040.2,38011.4,46550
82672.8,40276.2,47200
83159.2,40625.8,47100
84531.8,37750.6,46000
84721,37680.8,46000
84709.6,37623.8,45450
85222.6,37251.4,45450
84542.4,37650.4,46150
84189,37796.7,46150
84280.2,37582,46200
84690.6,36711.8,45750
84838.8,36730.8,45750
82558.8,37946.8,45350
83265.6,38326.8,44550
84705.8,39884.8,45900
84967.3,39903,45850
84643.1,39588.4,45950
84712.6,39849.8,45950
84778,39768.9,46000
84705.8,37021.5,45400
84713.4,37627.6,45400
84508.2,40591.7,44450
81714.5,39550.1,48250
82110.4,40147,47500
82593,37110.8,46800
82604.3,39876,47550
83079.4,37874.6,44600
82441,38148.2,45550
82999.6,38186.2,45550
84933.8,40527,46550
84767.8,40576.3,46550
84518.5,37770.4,45900
84660.2,37673.2,45900
69647.7,39000.7,43700
70476.1,38824,43350
70476.1,38824,43350
82650,32630.6,62900
65789.4,30267,53000
84933.8,40527,46550
84767.8,40576.3,46550
85553.2,36704.2,46100
84565.2,37684.6,45750
84496.8,37779.6,45750
84299.2,37984.8,45650
85139,37342.6,44750
83721.6,37454.7,45950
82481.9,39763.5,47750
82432.5,39865,47750
83315,40458.6,45550
83703.9,40423.6,45600
85780.2,40651,46250
85517.6,41021.7,46250
85118.4,40350.1,44750
84995.8,39873.6,45750
84827.7,40036.9,45750
82672.8,40276.2,47200
85325.5,40172.8,45650
82965.4,39018.4,45050
85567.4,40978.4,46050
85282.5,40207.8,46100
85599.5,40572.1,46100
83227.6,40610.6,46800
85883.8,36803,46100
84793.2,37669.4,46050
84542.4,37650.4,46150
84189,37796.7,46150
83721.6,37454.7,45950
84518.5,37770.4,45900
84629.8,37658,45850
82285.2,38957.6,47400
81985.7,39583.2,47900
81791.2,39858.2,47900
81909.6,39622.9,48100
83060.4,39197,44600
84223.2,39744.2,43400
79860.8,32026.4,67800
82224.4,38205.2,44350
82722.2,37012,46300
81338.2,37749.7,46550
81739.9,38193.8,46600
80941.9,38019,48100
84420.8,38972.8,47150
82243.4,38214.7,46900
83125,39892.4,45300
83381.5,40101.4,45300
82053.4,37741.6,47200
84293.5,38609.9,45000
84312.5,38264.1,45000
84445.5,37952.5,44950
84285.9,39580.8,43800
84160.5,39504.8,43850
83974.3,39516.2,43850
84787.5,38972.8,44350
84964.2,39208.4,44300
84971.8,39738.5,44400
84901.5,39098.2,44550
85036.4,39955.1,44550
85414.5,37726.4,44800
84740,37821.4,45100
84810.3,38163.4,45150
84337.2,38015.2,47150
84477.8,38421.8,46900
84235.8,38002.2,46900
82391.6,39698.6,45400
82393.6,39591.4,45400
83349.2,40470,45500
83254.2,40348.4,45150
83050.9,40144.2,45100
84124.4,39242.6,46950
84742.3,39618.8,46950
84314.4,39402.2,46950
84394.9,40039,47050
84230.8,39516.2,47050
84663.2,39596,47050
81447.1,38996,47650
81510,38529.1,47650
84971.8,38619.4,46900
84504.4,38368.6,46950
83835.6,40295.2,44650
83647.5,40365.5,44650
83767.2,40416.8,44550
84139.6,39007,47950
82110.4,40147,47500
82068.6,40158.4,47250
82441,40219.2,47250
82095.2,39565.6,45850
81901.4,39502.9,45800
82072.4,39337.6,46400
84686.8,36751.7,45700
84056,36922.7,45850
84012.3,40472.9,44500
82585.4,39934.2,46400
82209.2,39805,46450
82624.2,39664.2,47000
82957.8,39497.2,47000
86161.9,39396.8,46600
85615.2,38901.7,46600
83242.8,37367.3,46500
84050.3,40433.9,44400
83814.3,40282.9,44400
82965.4,38566.2,48300
83227.6,39041.2,47200
83199.1,39152.7,46900
84327.8,38288.1,46400
85146.6,39702.4,46600
85108.6,39105.8,46600
85968.5,39546.9,46300
85139,37342.6,44750
83242.8,37367.3,46500
83319.5,39913.6,47750
83045.2,39820.2,47750
84534.3,39082.3,47850
84405.6,38110.2,44700
84770.4,37927.8,44700
82304.2,39026,48900
82357.4,38874,48900
84983.2,39812.6,44450
84892,39075.4,44450
83866,39265.4,44250
83964.8,38957.6,44250
84143.4,39713.8,44600
84481.6,39721.4,44500
84291.6,39599.8,44800
84439.8,39761.3,44900
84740,37821.4,45100
85604.5,40101.4,44400
83101.7,38437.6,47000
84301.1,38590.9,47600
82552.9,37976.4,47750
82824.8,38288.8,47750
84585,38134.5,44350
84296.7,38288,44350
84436,38036.1,44850
84183.3,38146.3,44850
84443.6,38066.5,43750
83778.6,37741.6,45050
83896.4,37534.5,45050
81593.5,36920.1,46600
83383.4,37456.6,45350
83408.1,37658,45350
83419.5,37787.2,45250
84257.4,39611.2,44850
84439.8,39761.3,44900
83539.2,38604.2,45300
83168.7,37297,45700
83438.5,37133.6,45700
82689.9,37540.2,45650
83031.9,37407.2,45650
83571,38333,43700
83396.7,37646.6,45450
80584.2,38317.8,47200
80827.9,38604.2,47200
81063.4,38764.5,47150
81502.4,38573.8,47150
80964.7,38368.6,47150
81017.9,39056.4,47350
81384.6,39786,46000
81303.9,39630.2,46050
81217.4,39443.7,46050
80609.8,39464.1,46250
80736.2,39205.3,46300
66534.2,34796.6,45050
84413.2,33440,64000
81936.9,35293.7,64550
82441,37867,45150
82832.4,37382.5,45100
80698.7,34087.9,62850
66435.4,31190.4,53050
81834.4,33749.7,64350
68745.8,34697.8,45800
82634.8,36563.6,45500
83037.6,37202,46050
81517.6,38383.8,48000
83581,38729.6,46200
84200.4,38214.7,46800
84451.2,38475,46850
83054.7,37409.1,45750
82936.9,37610.5,45700
81852,38216.6,48750
81694.3,38171,48750
83085.1,37215.3,45850
81966.9,38285,48500
83622.8,37439.5,45900
83638,39278.7,46150
83973.5,39257,46150
81545.8,38823.9,48300
67001,32097.3,60500
82732.2,33682.8,65200
83267.1,33536.5,64450
72279.8,31420.3,64950
75062.6,31714.3,65600
73091.1,31705.3,65500
80105.9,31334.3,64500
80590.4,32843.4,64750
80028,33421,65600
78055.8,33884.6,68000
79752.5,31061.2,64550
79486.5,30859.8,64600
81063.5,33529.3,64950
79914,33669.9,66850
79724,33369.7,67750
74837.2,32611.6,67100
73556.6,31452.6,65750
73089.2,31551.4,65600
71485.6,30842.7,64750
71004.9,30584.3,64650
82133.8,34239.5,66550
82496.6,35092.6,67500
81730.4,34401.4,67750
79913.4,32612.2,65150
82300.5,34808.6,67650
75832.8,33105.6,66700
80549.9,32750.9,64600
80184.8,33446.6,65400
81119.9,37938.2,46400
81480.5,37835.7,46400
81359.9,37929.7,46300
81986.9,38790.4,46100
82178.8,38851.2,46150
82209.5,39017.6,46150
