32585,61491.6,38500
31866.8,61233.2,40350
32805.4,61575.2,40600
31840.2,61199,40400
31460.2,61149.6,42000
31885.8,60762,41850
30936.4,60175.5,41550
31967.5,60991.9,41700
31731.9,61430.8,41100
31752.2,60914,41300
32501.4,61503,40950
32995.4,61932.4,40150
32632.5,59987.8,40000
31186.6,62684.8,39800
30751.5,60241.4,41600
31186.6,61164.8,41750
31760.4,61115.4,40450
31194.2,60895,40900
30426.6,55597.8,36850
30523.5,56316,37250
29746.4,57433.2,37050
29716,57334.4,37150
29241,58413.6,37150
29184,57900.6,37150
29849,58554.2,37550
29309.4,57725.8,37550
29104.2,59356,36550
29951.6,56996.2,38150
30384.8,56407.2,37500
30939.6,57380,36950
29402.5,58896.2,36900
29786.3,58349,37350
30255.6,56145,36900
30628,55837.2,36600
30417.1,55715.6,36300
28518.4,56533.9,35850
30878.8,57387.6,36900
29738.8,57372.4,37100
29233.4,57608,37450
24470.1,57212.8,37750
24454.9,57171,38050
24631.6,57011.4,37850
30324,61845,39350
29738.8,61902,38800
32566,60792.4,38200
32049.2,60465.6,38050
31752.8,59827.2,38000
32676.2,60268,37850
30099.8,62065.4,39600
31049.8,61575.2,40300
31541.9,59907,41300
31642.6,60005.8,40200
31781.3,60393.4,40650
31840.2,61199,40400
29507,61009,39250
31777.5,58706.2,40100
32362.7,60032.4,39600
31638.8,59770.2,39700
32334.2,59397.8,39700
32262,59401.6,39750
32203.1,60059,39300
32695.2,59861.4,39550
31293,59918.4,38400
31908.6,61639.8,38850
31787,61362.4,38600
31551.4,60750.6,38300
30259.4,61826,39450
31281.6,60921.6,40000
32389.3,61516.3,35400
31631.2,61955.2,38850
29647,55605.4,35850
28467.7,55540.8,35750
29240.4,55918.3,35550
29034.8,55316.6,35200
27694.4,55981.6,37050
27726.7,55605.4,37300
28672.9,57579.5,34350
25319.4,56205.8,37850
25095.2,56103.2,37100
25178.8,56137.4,36800
25051.5,56289.4,36050
24491,57041.8,37250
26493.6,58159,36150
26121.2,59667.6,37850
26121.2,59667.6,37850
26801.4,58497.2,36500
25851.4,57235.6,38150
26396.7,59044.4,38450
27531,57288.8,35750
26641.8,57900.6,35950
27363.8,57250.8,35950
26159.2,58463,36050
27175.7,60986.2,37600
27120.6,57710.6,36400
26569.6,58155.2,36450
27622.2,57437,35550
27622.2,57437,35550
26068,59641,37800
27481.6,56916.4,41500
27327.7,56745.4,41250
28165.6,56091.8,41350
28344.2,56169.7,41400
28319.5,56184.9,41450
28446.8,56340.7,41300
28488.6,57057,40950
28368.9,57773.3,41200
28424,58022.2,41650
28652,58181.8,41900
27643.1,57345.8,41800
26919.2,55955,39900
27063.6,56502.2,39950
28237.8,55833.4,38800
27595.6,55700.4,39650
27352.4,57547.2,39700
27559.5,57392.7,39950
28251.1,55571.2,39800
28177,55947.4,38850
27882.5,55457.2,39400
28372.7,56327.4,40100
27985.1,56002.5,39250
27886.3,55445.8,39350
28348,56244.8,40450
27139.6,55947.4,40150
28207.4,57649.8,40500
29826.2,56498.4,38500
29495.6,56821.4,38450
28226.4,58132.4,39150
28769.8,58189.4,39050
27582.3,57673.9,40300
30071.3,57570,44300
30506.4,57250.8,44200
31650.2,56859.4,44350
31646.4,56897.4,44300
31429.8,56555.4,44250
32319.5,56381.6,43250
31450.7,56829,43450
31454.5,56802.4,43500
29818.6,57209,42900
30441.8,56065.2,43200
30882.6,56034.8,43250
30947.2,56791,43200
31190.4,56889.8,42950
31528.6,56874.6,43050
32415.9,57463.6,40200
31821.2,57155.8,39550
31644.5,57361,39800
32364.6,55776.4,40200
32404.5,57402.8,39050
31892.8,56602.3,40350
31769.9,56525,40850
33134.1,56913.9,40400
33158.8,57015.2,40200
33018.2,57589,40200
32370.3,57566.2,39650
33270.9,55939.8,39300
31646.4,57368.6,39750
27367.6,53150.6,37500
77438.3,63125.6,38100
32391.2,61468.8,37950
31829.9,60291.6,43350
75924,58922.8,39800
75135.5,59318,40700
75230.5,59356,40850
74820.1,58235,40000
74375.5,58497.2,41000
75224.8,60176.8,41650
74192.3,58126.1,40650
28450.6,57083.6,40800
32712.3,60425.7,37650
77052.6,59591.6,37750
78090,59264.8,43850
78884.2,59591.6,43850
78371.2,59428.2,43750
77635.3,59663.8,44300
77504.8,63984.4,42450
27173.8,55977.8,40300
32953.6,61951.4,40050
32208.8,59253.4,40500
74548.4,57140.6,36900
75034.8,57429.4,37550
72979,57615.6,37200
77710,62156.6,47550
78561.8,63074.9,47600
76416.1,59291.4,37850
75823.3,60218.6,39850
73020.8,57752.4,37450
74909.4,60598.6,37700
75540.2,58170.4,39300
75582,58436.4,39150
75608.6,58094.4,39150
74176,57338.2,37850
76801.2,59461.1,39800
77685.8,59834.3,39250
76606.7,58116.6,38500
77497.2,59033,38400
76146.3,58778.4,38950
73370.4,56407.2,36300
77803.1,61793.1,41150
78874.7,60591,38600
79250.9,60203.4,40950
78086.2,60705,38000
78059.6,60762,38200
77930.4,61354.8,36800
72158.2,59967.8,37300
75956.3,59743.6,36500
77476.3,61434.6,47850
75097.5,60693.6,37950
75905,58793.6,39700
76749.1,59485.5,39950
78350.3,60689.8,41300
77392.2,59671.9,39550
76660.6,62283.3,46900
77957,61347.2,36550
77407.9,62096.3,39050
76009.5,62513.8,41200
76989.9,61586.6,45750
77364.7,62110.5,39500
76660.6,62283.3,46900
78878.5,58679.6,41100
80276.7,62071.3,40650
80278.8,62116.7,40700
77193.2,61902,41900
77501,61531.5,43250
76630.8,62373.2,47300
80339.6,62719,41150
78068,61935.7,39950
77894.3,63786.8,39050
80362.4,62358,42450
79070.4,62639.2,48450
77603.6,61687.3,43350
75640.9,62456.8,46400
78380.7,63433.4,48000
78470,63938.8,39300
74386.9,65145.4,47700
78798.7,59405.4,41200
28519,56502.2,40600
31735.7,60249,40850
32448.2,61594.2,40900
32214.5,60081.8,39150
31593.2,61795.6,39100
31559,60629,37100
31688.2,56734,37750
32170.2,57594.7,39250
29225.8,57803.7,37750
25095.2,56103.2,37100
26516.4,58200.8,36300
27448.8,56887.9,41550
28437.3,56300.8,40500
24927.9,56507.6,40450
29951.6,56996.2,38150
31597,61670.2,39250
32052.1,61384.2,37250
29106.1,53154.4,36700
27120.6,57710.6,36350
26516.4,58200.8,36300
24951.6,56517.9,40250
28870.5,58307.2,38150
27424.6,61050.8,37250
31678.7,57402.8,39700
33037.2,56798.6,39200
27339.1,60936.8,37700
27143.4,56004.4,40250
29311.3,58117.2,38500
25165.5,56061.4,38000
28672.9,57579.5,34350
24856.2,56741.6,39250
31775.6,61560,36850
29911.7,55176.8,36600
32938.4,61240.8,40300
31201.8,62635.4,39850
32634.4,60834.2,36200
78112.8,61856.4,42250
77474.4,61837.4,42150
77569.4,61807,42250
78090,61822.2,42300
77584.6,61814.6,42300
80263.6,62502.4,41300
78876.6,62703.8,39950
79123.6,63038.2,39550
80536.6,63118,41800
80398.5,62510,41900
80143.9,63684.2,41600
80366.2,62537.9,41400
79093.2,63387.8,39650
80143.9,63684.2,41600
78124.2,60492.2,37650
76503.5,59899.4,37250
75960.1,60632.8,39350
76252.7,60112.2,36850
76134,60863.6,38950
75310.3,60594.8,38800
76584.6,58134.9,38550
77601.7,60575.8,38200
77949.4,60682.2,38100
74700.4,60002,40650
74388.8,60116,41350
75076.6,59405.4,41300
74719.4,59367.4,41500
74578.8,59986.8,41450
75126,59929.8,41500
74623,59267.2,41750
76705.2,59954,40900
75574.4,59648.6,41100
75126,59929.8,41500
74096.2,58090.6,39850
74783.8,58210.8,40150
73970.8,57950,40150
74367.9,58767,41100
75297,58584.6,41150
74367.9,58767,41100
75183,58592.2,41200
74723.2,58170.4,40400
75460.4,59546,41350
75105.1,59714.1,40550
77721.4,62840.6,38150
77687.2,62878.6,38250
77577,63395.4,38300
77740.4,62814,38350
77430.7,62202.2,38800
77983.6,63836.2,38900
76509.2,62536.6,40300
76007.6,62502.4,41150
75967.7,62418.8,41300
77090.6,61408,41300
77204.6,62988.8,39100
77383.2,62175.6,38900
77672,63175,40750
76706.8,63372.6,40550
76554.8,63152.2,40750
77012.7,62639.2,40450
77938,63144.6,40850
76486.4,63262.4,41050
78762.6,63775.4,39900
77107.7,62814,38350
78378.8,63235.8,39800
76362.9,62570.8,40350
76794.2,62829.2,39450
76779,62582.2,39650
77219.8,62954.6,39200
78378.8,63999.6,40350
31281,57819.5,34300
32858.6,57136.8,38900
27827.4,56844.2,40950
29260,59268.6,35750
25608.2,55879,38400
24430.2,58995,39100
24498.6,58957,39200
24893.8,56635.2,39350
25828.6,55955,38650
25346,56141.2,38400
25547.4,56566.8,38450
24869.1,56669.4,39300
24981.2,56661.8,39450
24987.8,56611.3,39800
76737.2,62080.6,39750
78162.2,62791.2,40750
76642.2,62479.6,40250
76615.6,62122.4,39950
78451,63927.4,39200
78785.4,63984.4,39100
78451,64094.6,40200
76038.6,60749.3,39250
76919.6,63072.4,39950
76522.5,62331.4,40150
75996.2,62593.6,41250
77932.3,63164.9,40900
78908.9,58641.6,40950
78931.7,58584.6,40900
73822.6,56806.2,38100
74195,57319.2,37900
73108.2,56479.4,36750
72036.6,60853.2,37650
72038.5,60860.8,37700
72238,60188.2,38250
73100.6,60701.2,38200
72097.4,60199.6,38150
77428.8,62935.6,37500
72998,61860.2,37700
72386.2,62050.2,37600
72859.3,61871.6,37800
77520,62897.6,37300
75097.5,60693.6,37950
72036.6,60853.2,37650
79812,63375.1,43000
79771.5,63319.4,43050
32501.4,61503,40950
32448.2,61594.2,40900
32022.6,60629,40850
31306.3,60043.8,41450
31540,61126.8,42250
73946.1,58033.6,36750
72272.2,61632.2,38600
77269.2,62342.8,36200
76517.9,58802.7,44000
76520.6,62301,40100
74201.5,58150.1,40700
74107.6,58451.6,41200
73843.5,61419.4,38500
73474.9,60904.5,38600
72213.3,61206.6,37500
75048.1,59660,35750
76058.9,60104.6,36800
73898.6,58493.4,37050
76784.7,62574.6,39900
75701.7,57972.8,38200
77090.6,64752,39900
79292.7,63908.4,42150
74888.5,59036.8,35850
77369.4,62211.7,36400
78481.4,63900.8,39250
74012.6,57923.4,40200
74434.4,60074.2,41400
76495.5,58783,44050
75226.1,58378.1,36550
76433.2,62187,37700
76539.6,65436,40500
75226.1,58378.1,36550
74470.5,61503,38400
75914.5,60520.7,39550
79093.2,63387.8,39650
77858.2,61681.6,42550
76171,65227,40450
74333.7,58865.8,41300
77339.5,59553.6,43500
75135.5,59318,40700
75967.7,59629.6,41000
77073.5,59334.5,43350
75260.9,58442.1,36450
80624.6,63482.8,41350
79794.3,61551.6,39450
79136.9,60484.6,39400
76575.7,59728.4,43000
75038.6,59280,41300
31593.2,60188.2,39500
31160,61457.4,38350
31787,61362.4,38600
32636.3,59796.8,38700
31597,61670.2,39250
31673,60298.4,39750
30711.6,61043.2,39400
29009.6,57320,47850
32729.4,61366.2,38350
32558.4,61769,41350
31122,62650.6,39650
32642,62624,37300
31479.2,61769,36050
30645.1,58459.2,35750
31897.2,55096.2,35650
25066.7,56038.6,37150
26098.4,59751.2,37700
28513.3,56555.4,41050
30715.4,61009,39450
28695.7,53146.8,36750
29467.1,53283.6,36550
30225.2,56179.2,36100
27551.9,56658,40600
29070,57194.8,47650
28098,55992.7,38950
28429.7,55543.3,35800
29358.8,58159,38650
24830.3,56886,39150
29254.3,58079.2,34000
31794.6,61009,41550
25319.4,56205.8,37850
28009.8,56285.6,39550
31733.8,61449.8,41150
32554.6,61533.4,41250
32585,61826,41500
29167.8,60296.5,35750
31931.4,54647.8,36100
28089.6,55609.2,36050
27952,56018,39200
24394.1,58717.6,38800
30700.2,56080.4,43400
32328.5,57646,39600
32313.3,55901.8,39900
30719.2,56589.6,43500
30714.8,56275.5,37100
30139.7,57437,34250
31475.4,60207.2,35400
31475.6,58707.9,41450
31593.8,57403.4,37400
28767.9,57573.8,34300
26068,55417.3,37450
31237.9,58702.4,38350
33559.7,60779.1,36500
32003.6,60826.6,40350
29522.2,60005.8,36350
27576.6,57828.4,40550
30519.7,59827.2,35700
28180.8,58105.8,39250
28479.1,58451.6,38900
27572.8,61807,37450
28809.7,59443.4,36700
29263.8,59280,35350
29510.8,56954.4,35650
30029.5,56992.4,38500
30648.9,55700.4,36450
31378.5,55316.6,36500
31359.5,55100,36600
30546.3,55495.2,36700
27570.9,57395.2,40000
27559.5,57392.7,39950
31573.2,60556.8,45600
31099.2,60351.6,45400
30928.2,59758.8,38100
28519,62042.6,36950
31211.1,58646.8,39150
27269.8,57166.2,38850
27551.9,56658,40600
28969.7,59878.1,45900
29587.9,59900.2,45550
31222.7,57292.6,36800
31165.7,56946.8,36650
31688.2,56734,37750
29159.3,58045,47700
28456.3,58824,47750
27903.4,62012.2,37100
27557.6,61981.8,37350
26736.8,61769,37800
29609.6,58949.4,35500
29412,59105.2,35650
29864.2,59508,35650
27835,56627.6,40500
27230.8,57710.6,36650
27819.8,56969.6,36700
32233.5,60657.5,36500
31901,59964,35500
31475.4,60207.2,35400
30939.6,57380,36950
31887.7,56597.2,40450
28474,58983.6,37400
27599.4,57747.3,40400
30504.5,59439.6,36000
31418.4,55317.6,36450
30494.4,55710.5,36350
29332.2,59755,35900
29649.5,60900.7,36450
31997.9,57592.8,36000
31834.5,57883.5,36400
29412,59105.2,35650
28872.4,59519.4,36000
30572.9,59416.8,36550
33284.2,55985.4,39250
32896.6,55818.2,39100
33204.4,56737.8,38950
32985.9,55616.8,40100
32714.2,55624.4,40050
32073.9,55738.4,39500
32073.9,55738.4,39500
32946,55848.6,39150
27398,53051.8,37550
28095.3,53086,36900
31456.4,61100.2,37350
27519.6,61415.6,37350
27572.8,61807,37450
32721.8,60986.2,36350
29358.8,58159,38650
31866.8,55939.8,37950
31222.7,57292.6,36800
29746.4,57433.2,37050
29355,58827.8,38550
29398.7,57919.6,38400
30713.5,56281.8,37150
30545.3,56176.4,37650
30527.3,56160.2,37700
25222.5,57258.4,37750
26123.1,55495.2,37550
25889.4,58759.4,36400
25140.8,56298.5,36400
25136.1,56318.7,36350
25131.3,56338.8,36300
28177,55947.4,38850
28201.7,57079.8,34650
26294.1,58839.2,38600
27310.6,57277.4,36200
28226.4,58132.4,39150
27253.6,57467.4,36250
29142.2,62031.2,37600
24617.3,56670.2,40900
24950.8,55829.6,37950
24686.7,56604.8,41350
24765.2,57165.9,38700
24740.5,56576.3,41600
77191.3,62494.8,40650
72182.9,61943.8,37800
74797.5,58175.6,40250
76038,59006.4,37150
75226.1,58378.1,36550
75431.9,58884.8,36300
72399.5,59078.6,38050
76431.3,59747.4,37400
76495.9,60024.8,37100
80238.9,64128.8,42750
76547.2,65360,39750
75388.2,60750.6,38450
77394.6,58758.1,43750
78295.2,59386.4,43800
75905,58793.6,39700
76476.9,65458.8,40250
75770.1,60974.8,38450
74623,59267.2,41750
73558.5,58447.8,36750
73822.6,56806.2,38100
76902.5,65223.2,39750
75925.9,60921.6,38550
75437.6,57870.2,39350
75437.6,57870.2,39350
75792.9,60283.2,39800
