75231.2,28034,38850
75710.2,30723,36250
72884,25682.3,41300
71430.5,32398.8,39050
74243.5,26459.4,44800
68360.1,34823.2,38650
64203.9,33349.8,34850
72411.9,34424.2,38000
80153.4,29130.8,38800
76767.6,39345.2,37800
77444,42218,39950
77734.7,40819.6,40500
76099.9,30994.8,41450
78834.8,23776.7,39600
78656.2,23770.9,40450
76288.8,40272.4,39500
76980.4,43711.4,40350
76520.6,42238.9,39250
76273.6,44005.9,40350
76429.4,44112.3,40150
32547,39257.8,31700
76592.8,40656.2,39300
77329.9,42039.2,39650
73366.6,39694.8,39000
76855,41363,39050
77195.1,41465.6,39700
72838.4,26216.2,45450
73195.6,28262.5,41200
73972.7,31889.6,36200
73832.1,26182,44000
73319.1,27732.4,40700
73583.2,27671.6,41700
73298.2,26489.8,44500
73610.4,27327.9,42550
75192.5,29210.6,39100
75870.8,25494.2,40200
74727,30707.8,38100
77760,37665,38600
80596.1,28237.8,39900
80434.6,28402.2,39950
77034.5,39868.6,38000
77735.7,37710.5,38500
80064.2,38526.3,41150
77417.2,39715.8,38350
77643.1,37966.2,37750
80093.8,38655.8,41250
77922.8,38169.1,37700
79170.5,28680.1,44100
81119.2,28514.9,40150
78153.7,38699.8,40200
79572.8,40859.8,39250
77664.2,37697.1,38100
32303.8,40166,32750
32121.4,39696.7,32800
32887.1,37105.2,34600
72789,37065.2,39150
72285.5,39475.4,40500
33314.6,42191.4,36000
73030.3,37365.4,40000
73176.6,37219.1,39450
73474.9,37200.1,39200
72466,39527.6,41000
35737.1,40044.4,34700
81190.8,29507,40250
79986.2,29332.2,39550
79505.5,29769.2,39900
77833.5,38127.3,37000
79418.1,37895.5,39900
81256.4,28400.2,39600
76331.1,36184.5,42350
76437,36174.1,42100
79471.5,29308.3,43550
79986.2,29332.2,39550
79591.9,29328.3,39350
80049.5,29183.2,39650
78133.7,38822.5,40050
78473.8,38562.4,39900
78793,27048.4,39550
80098.1,38655.7,41200
79342.1,40356,39800
80326.3,28965.5,38550
79895,39694.8,40550
78316.1,39176.1,39850
75957.9,36370,42100
80721.5,27781.8,39800
77611.2,36119,41800
77611.2,36119,41800
77193.2,35340,40000
78633.5,36137.4,40450
77433.5,39792.2,38500
77193.2,35340,40000
79488.4,38103.9,40150
80434.6,30799,41550
77484.8,35898.2,42000
73446.4,36594,42850
71991,35864.4,44450
74149.4,36301.4,42900
74200.1,36240.6,43150
67431,35659.2,38550
73526.2,36637.1,42550
74677.6,36385,42200
73488.2,36642.1,42600
73461.3,36494.5,42950
74263.4,36591.1,42600
73830.2,39356.6,38100
78861.4,36415.4,37050
78789.2,37361.6,37350
79330.7,36502.8,37800
78916.5,31099.2,37300
79579.6,31467.8,37500
79553,31422.2,37550
79245.2,30914.9,37700
79545.4,31304.4,37750
81415,30650.8,40750
81990.2,29807.1,41200
81878.6,30582.4,41500
81814,30377.2,41700
81726.6,30327.8,41900
81795,30426.6,42200
81061.6,27572.8,45350
80514.4,26816.6,45750
81694,29829.4,43250
81757,30293.6,42350
80252.2,26980,45450
81382.7,29845.2,42250
78895.6,36822,37550
78321.8,37335,37000
80903.9,30569.1,40400
77912,36618.4,36700
77824.2,36620.9,36650
78118.5,36449.6,36850
79366.8,34952.4,40200
80717.7,27783.7,39750
76992.7,30618.5,37850
75127.9,31332.9,35800
75718.8,32035.9,35650
74592.1,25205.4,42300
75667.5,31217,35450
72758.6,25810.6,44750
75127.9,31332.9,35800
77257.8,28515.2,37800
77047.9,30434.2,38200
75627.7,28522,37350
78952.6,32642,36700
78891.8,32482.4,37100
76505.4,38676.4,43400
76205.2,38110.2,43700
78527,41307.9,41450
78219.2,41235.7,40850
78295.7,41319.4,41050
78262.9,42284.5,40850
78046.3,42155.3,40750
77373.7,38813.2,44650
67010,35687.9,38400
73625,36301.4,43350
73264,36293.8,43250
73055,36276.7,43300
75770.1,36611.8,41300
74188.4,36389.1,42300
74616.8,36367.9,42250
72294.4,36057.6,44050
72354.3,36076,43850
74263.4,36591.1,42600
79609.2,35391,40550
80770.9,33300.4,42200
80423.2,26529.4,40500
38041.8,39134.3,35450
71694.6,32746.5,39300
78042.5,29370.2,42350
71930.2,32771.2,38550
71432.4,33250,38650
68814.2,33869.4,38950
73218.4,27962.3,41850
34138.8,37302.7,33250
34029,37357.8,33450
34948.6,37095.6,33000
77852.5,43515.7,40250
78179.3,23932.4,43950
77017.9,28476.6,42300
78166,23936.2,43900
78186.9,39185.6,41050
78314.2,40285.7,40950
75833.8,39508.8,37250
78388.3,39865.8,41200
78816.8,41314.5,40000
75865.3,39383.7,37200
78006.4,39288.2,40900
72821.3,37297,38050
73676.3,25921.7,41050
72308.3,25387.8,45100
73170.9,24709.5,43650
73636.4,26809,42550
72551.5,25731.7,41450
74484.8,27486.9,39850
72078.4,25743.1,41400
71833.3,25760.2,41550
73657.3,27156.7,41000
72270.3,27056,41900
71974.3,27528.7,41500
74629.2,27353.9,39850
72695.7,25980.8,43250
74008.8,27056,40250
73091.1,25645.2,41050
72896.4,27277.9,41450
72450.8,25416.3,44850
31503.9,40578.3,37600
72817.5,37253.3,39250
73186.1,37430,40300
73562.3,37017.7,40150
73537.6,36936,39950
72992.3,37129.8,39750
73602.2,38606.1,40050
72530.6,37376.8,39000
75274.2,39879.1,42300
79458,38247,40250
75215.3,22570.1,45000
78217.3,23272.2,43900
