29387.3,25601.6,27700
29964.8,25672.8,26900
29571.5,26128.8,26650
29978,35531.5,32450
27713.4,25340.3,29250
27789.4,25469.5,29100
34292.8,30215.8,30350
67738.8,41847.5,40600
29849,25638.6,35650
28798.2,37511.4,36600
29039.6,37669.4,36400
28165.9,37462.6,36500
30474.1,31505.8,36400
30751.1,30998.1,36150
29478.8,37553.2,36100
73918,44048.1,42750
29583,37487,35950
27753.6,36765.9,37200
29465.2,37566.8,35200
28712.4,36540,37700
30483.2,31516.8,36450
30031,31856.9,35950
29761.6,37359.7,34500
31343.9,32367.8,35900
28703.6,36120,37500
29472.8,37506,34950
29994.9,30840.4,36350
30057.6,32054.5,35800
74707,43737.1,40200
28591.6,36654.6,37300
28259.9,36185.2,37350
34865,32566,29050
30219.5,37171.6,33600
29706.6,30821.8,36450
31878.8,37040.3,30400
36174.1,22948.2,34000
37125.9,25718.4,27650
35748.5,26516.4,29400
37181.1,25751.2,27800
37231.4,26631.9,27250
34216.5,28872.2,30900
34437.5,28942.7,31750
34589.4,28422.2,32600
34297.6,30113.2,30400
34207.6,28876.2,31100
34707.2,28513.3,32700
32443.7,27895.8,34900
32361.2,27945.7,34300
32463,27935.6,34750
26436.6,34355.8,30550
26096.5,35873.9,31450
27042.7,33389.4,32050
31958,34025.2,30900
28070.6,35939.4,28650
28644.5,36301.4,30250
28942.7,37946.8,28200
29011.2,36648.9,30000
27360,34857.4,32050
34665.5,22811.4,31500
33744,28978.8,26600
34194.3,24122.4,27000
27998.4,33685.1,31350
36143.7,22993.8,31900
37181.1,25751.2,27800
35974.6,24006.5,29500
37241.9,25600.2,28000
28866.7,34796.6,32650
28809.7,34565,30900
72198.1,43259.2,38050
30989,34428,32300
30987.1,34348.2,33150
28990.2,36799.2,32850
28541.8,36943.6,32350
28154.3,39151.5,29200
29939.2,25724.1,26950
28215,36495.2,32550
29723.6,25004,28500
29366.3,34625.6,31750
28876.2,25566.4,28200
26881.2,33519.8,31200
66887.7,43936.7,42200
73978.4,45022.4,39400
