78964,57171,36650
74875.2,54689.6,37650
76174.8,56114.6,36800
74939.8,56585.8,36950
76425.6,55962.6,36700
75905,56376.8,36400
76288.8,56783.4,36750
76095,56103.2,36900
75352.1,55124.7,36400
74379.3,54657.3,37050
74419.2,54716.2,36950
75450,56396.8,37150
76532,55442,38900
76425.6,55962.6,36700
75226.7,55309.1,37600
75023.4,54659.2,36450
74928.4,54663,36600
75270.4,54315.3,36600
76188.1,54934.7,36200
75405.3,55356.5,36200
75264.7,56443.3,37050
76685.9,56200.1,37900
75205.8,55259.6,37650
75711.2,58778.4,39850
75247.6,58911.4,40800
75331.2,59701.8,40850
75534.5,58970.3,40300
74603.5,58932.3,40150
75918.3,58499.1,40350
75069,60431.4,41750
75798.6,59112.8,41050
74664.3,59129.9,40050
79309.8,63988.2,38500
74073.4,58550.4,37700
74696.6,58569.4,37800
74609.2,59234.4,37250
74329.9,64172.5,38700
80552.4,58493.4,36750
78458.6,53667.4,38150
74590.2,54438.8,37900
78112.8,65014.2,38700
77079.2,59063.4,41350
79218.6,63961.6,38450
77383.2,58976,44550
80573.3,58654.9,40750
80113.5,61368.1,38400
74392.6,54541.4,37700
74350.8,55160.8,37700
76822.7,56340.7,38250
81278.2,55993,40850
81122.4,59770.2,37250
78546,58922.8,37950
79442.8,59112.8,37950
78943.1,53680.7,38900
72568.6,60936.8,36650
75010.1,64206.7,39550
74873.3,64043.3,39150
73826.4,60116,36150
80588.5,60763.9,38900
81285.8,58071.6,39050
81054,58257.8,38500
79800,57775.2,39650
79754.4,56506,39650
79777.2,56703.6,39950
79788.6,56612.4,39400
82503.7,59838.6,39850
79693.6,57893,40400
80001.4,57053.2,40550
79663.2,57467.4,40100
80016.6,56354,40250
80290.2,57592.8,40000
80803.2,57102.6,38800
79693.6,56931.6,40350
79735.4,57752.4,39700
80313,57155.8,38500
79670.8,57600.4,39850
78188.8,59667.6,43950
78530.8,59242,43750
77894.3,58882.9,43800
77919,59458.6,44850
77930.4,59230.6,44850
78395.9,58320.5,44650
78732.2,59546,43850
78576.4,59116.6,43850
78312.3,58381.3,44450
78306.6,58466.8,44350
78076.7,58772.7,44200
78036.8,58945.6,44300
77818.3,58898.1,44600
75882.2,58018.4,44500
75468,57421.8,44800
74092.4,61214.2,36400
77318.6,60568.2,40150
74480,56950.6,39200
74445.8,56764.4,39150
73089.2,57824.6,37300
77941.8,60678.4,38200
74221.6,57993.7,37700
73807.4,60887.4,36000
75297,57676.4,44900
78308.5,60323.1,46200
78395.9,60311.7,46300
78827.2,64554.4,39450
79100.8,59004.5,41050
77824,65584.2,39400
78945,59053.9,41200
78682.8,54395.1,38050
76978.5,54241.2,39350
77067.8,53298.8,39750
77732.8,53777.6,37650
78029.2,53287.4,38250
78625.8,53466,38650
78283.8,53390,38450
78359.8,53234.2,39250
78048.2,53264.6,39200
78029.2,53511.6,39900
77520,53245.6,39650
76906.3,53918.2,39150
78135.6,53906.8,39000
78122.3,54997.4,38250
78029.2,53287.4,38250
78397.8,53610.4,38100
76775.2,52823.8,39200
78204,54237.4,37850
77601.7,53285.5,39800
78443.4,61750,42100
77907.6,62084.4,42350
78481.4,62608.8,41600
80544.8,63285.2,41300
81008.4,64588.6,40150
79644.2,62095.8,37000
79089.4,62848.2,40200
79150.2,62779.8,40350
79325,62734.2,40300
79169.2,63186.4,39450
79055.2,62962.2,39900
80282.6,63064.8,41900
79784.8,62909,41850
80206.6,63118,41100
80438.4,63494.2,40650
80400.4,63528.4,41600
78665.7,62014.1,41650
79427.6,61164.8,41950
79534,60830.4,41800
79598.6,63669,39650
79792.4,63144.6,39800
79663.2,62852,39150
79275.6,60701.2,41600
79245.2,63251,39200
79480.8,55183.6,37300
79705,55343.2,37250
80141,54952.8,37400
78720.8,54598.4,37250
80259.8,55343.2,37700
78004.5,54083.5,37700
80050.8,57767.6,38400
79545.4,54989.8,36900
77436.4,54663,39500
79572,57600.4,40150
80009,56426.2,40350
78755,54503.4,37200
79636.6,55020.2,36750
79895,56570.6,39700
80571.4,56882.2,40850
79575.8,56897.4,40200
77520,60420,36250
77280.6,60629,36600
77691,60982.4,36550
76547.2,60868.4,36750
77607.4,61016.6,36500
75526.9,61001.4,39400
76915.8,60138.8,36750
75378.7,59772.1,38900
75487,60834.2,41100
75441.4,58197,38550
77941.8,60678.4,38200
75213.4,61001.4,39250
78929.8,59945,37350
79043.8,57353.4,42400
79024.8,55559.8,41550
78768.3,55424.9,41650
78819.6,55419.2,41350
78853.8,56050,41550
78762.6,56175.4,41700
79287,56445.2,41400
78901.3,56352.1,42100
76877.8,55191.2,38700
76925.3,54036,39250
78812,55548.4,41250
78793,56107,41250
79100.8,55575,41450
78061.5,53391.9,41050
77518.1,53369.1,41050
78224.9,53562.9,41100
78884.2,56034.8,41400
74426.8,58827.8,39950
74613,59891.8,40700
74195,59192.6,40650
74358.4,59644.8,40850
74385,59299,41300
74111.4,59196.4,41400
74172.2,60100.8,41550
74252,60150.2,41800
74366,59850,41950
75110.8,59549.8,40000
75354,59603,40750
75361.6,59534.6,40700
75357.8,59603,40800
75323.6,59717,41050
76247,60572,41350
75198.2,60119.8,41450
75521.2,60484.6,41550
75889.8,58565.6,40500
75882.2,59017.8,40800
75800.5,59145.1,40400
74122.8,58269.2,39850
74480,56950.6,39200
74531.3,58233.1,40250
75669.4,58888.6,40550
75692.2,58888.6,40750
75692.2,58257.8,41050
73902.4,58797.4,41300
75867,59014,41150
75889.8,58968.4,41250
74442,58736.6,41450
73989.8,58839.2,41500
74639.6,58732.8,41650
73991.7,58901.9,41700
74685.2,58542.8,41850
74685.2,58512.4,41900
76049.4,59014,41450
77003.2,58915.2,41600
76862.6,58767,41800
75711.2,58341.4,40900
74440.1,59194.5,41200
78492.8,63072.4,37200
75308.4,59728.4,40600
73894.8,59770.2,41000
79442.8,64478.4,38500
78234.4,63517,38100
78660,63904.6,38100
76832.2,62582.2,38500
78055.8,63650,38500
77527.6,62719,38800
77573.2,62365.6,38750
76448.4,62156.6,39650
75882.2,62209.8,41150
75737.8,62190.8,41250
76638.4,62553.7,41250
76163.4,62350.4,41550
77375.6,62958.4,39100
77466.8,62456.8,38950
77523.8,62905.2,40600
77493.4,62867.2,40850
77428.8,63023,41000
76665,63444.8,41250
76638.4,62553.7,41250
76832.2,62836.8,38350
76193.8,61525.8,39850
76741,63585.4,38650
76497.8,62565.1,40650
76577.6,62696.2,40650
76832.2,62836.8,38350
76296.4,62426.4,39250
76767.6,63228.2,39250
74605.4,60942.5,38800
77090.6,62559.4,39800
77181.8,62757,39950
77474.4,62931.8,40450
77390.8,62897.6,40250
77360.4,63095.2,41500
76351.5,62884.3,38650
75969.6,62464.4,38250
75792.9,62380.8,39400
78234.4,64307.4,38450
78386.4,64432.8,38550
78918.4,63821,39200
77003.2,62149,41550
78504.2,64330.2,40200
75399.6,61069.8,39350
76368.6,62897.6,38900
77276.8,62840.6,40100
76638.4,62553.7,41250
78196.4,63893.2,38050
75409.1,63374.5,40150
80358.6,56084.2,40000
80012.8,55582.6,39850
80069.8,54978.4,39650
81407.4,56042.4,39300
81426.4,56122.2,39550
80069.8,54978.4,39650
80157.2,55054.4,39450
80620.8,55103.8,39400
81236.4,55772.6,40000
79967.2,55647.2,38300
80130.6,55415.4,38450
81430.2,56072.8,39450
80617,57053.2,38900
79887.4,56354,38950
79142.6,58968.4,40950
78777.8,58698.6,40850
78610.6,58839.2,40800
77398.4,57319.2,39650
78899.4,57824.6,40100
77162.8,57011.4,39500
77170.4,57003.8,39450
76573.8,52915,39850
77846.8,53268.4,39000
78240.1,53844.1,39100
78188.8,53599,39100
78167.9,54929,38800
80639.8,59405.4,36800
80594.2,59014,37300
81000.8,59625.8,37950
80582.8,59587.8,37800
80199,59397.8,37600
81118.6,59952.6,38700
79294.6,60549.2,36350
79682.2,60423.8,38400
79651.8,60583.4,38600
79678.4,60648,38550
80814.6,59390.2,38050
79644.2,62095.8,37000
79385.8,60803.8,36750
79788.6,61643.6,36000
79929.2,60290.8,36150
72162,56646.6,39500
72420.4,58265.4,38000
75361.6,54191.8,37350
73682,57604.2,37800
73655.4,56901.2,38100
74134.2,57110.2,37900
73896.7,55348.9,37400
75371.1,54273.5,36850
72663.6,60499.8,37650
72602.8,60594.8,37750
72207.6,60568.2,37900
72386.2,60363,38450
73184.2,60207.2,38250
77649.2,62840.6,37500
72317.8,61715.8,37450
72534.4,61757.6,37800
77204.6,63714.6,37150
77768.9,63556.9,37350
77090.6,63175,37000
72207.6,60568.2,37900
71725,59781.6,38300
80172.4,63030.6,41050
80750,64170.6,40650
80700.6,63254.8,43250
79591,63418.2,43000
81479.6,59359.8,42200
78291.4,63494.2,42700
78348.4,63718.4,42900
80970.4,64254.2,40800
76201.4,65800.8,39550
74934.1,63534.1,38850
74601.6,63634.8,38950
74210.2,63718.4,38650
75067.1,65061.7,40100
76117.8,65736.2,39750
73127.2,59618.2,42300
76098.8,65781.8,40100
76665,65721,39200
74841,65025.6,39450
76114,64999,39850
75175.4,59584,39950
73803.6,58326.2,36750
73051.2,61168.6,37600
77862,57429.4,39900
75247.6,58607.4,40000
73100.6,57976.6,36500
75711.2,59367.4,39850
80206.6,56243.8,41250
79233.8,55510.4,41700
79914,56525,40750
80438.4,55768.8,40400
72861.2,59291.4,36950
74639.6,54879.6,36700
74529.4,55149.4,36750
74556,54826.4,36750
76748.6,61054.6,36850
73191.8,61366.2,39300
73210.8,55411.6,38600
79670.8,63049.6,42100
77197,59071,44200
76000,56034.8,37500
80400.4,63384,41400
76532,59671.4,43800
76357.2,59200.2,43800
80031.8,60309.8,38450
79013.4,58197,40100
75369.2,56319.8,37600
80206.6,57387.6,38200
75684.6,63467.6,38450
79306,56251.4,36300
77584.6,59128,41150
77919,58409.8,40750
78139.4,58607.4,40850
75582,57889.2,44650
75696,58178,43850
78359.8,61985.6,42650
74443.9,64107.9,38600
75593.4,57402.8,45050
79199.6,63361.2,39350
75110.8,58911.4,40750
80588.5,55128.5,39350
80096.4,60336.4,41850
81152.8,59971.6,38750
80275,55335.6,36900
76511.1,57693.5,43650
80142,59173.6,37950
79919.7,59540.3,37950
80413.7,61276.9,38350
76492.1,54923.3,38600
76471.2,56076.6,37200
78312.3,58381.3,44450
77565.6,59093.8,43200
81405.5,56207.7,38950
79853.2,55335.6,37150
75293.2,54195.6,37100
73930.9,58746.1,41250
75684.6,55419.2,37000
80195.2,61727.2,36800
79667,54986,36800
72944.8,60864.6,38900
79572,56912.6,40250
76448.4,62156.6,39650
73112,59238.2,37050
78838.6,57444.6,39900
75167.8,64375.8,40350
73157.6,61354.8,39200
72960,61552.4,38550
76594.7,63670.9,39900
74685.2,59139.4,35850
76064.6,58751.8,43750
74996.8,56559.2,37200
78929.8,63794.4,39250
80016.6,56354,40250
73879.6,60549.2,36300
78397.8,55274.8,41800
73887.2,60176.8,41450
73834,60173,41400
80240.8,55369.8,36850
77197,59071,44200
78097.6,59139.4,40950
80356.7,61185.7,38450
79743,62692.4,37500
74727,53998,40300
76171,57182.4,42550
78635.3,56268.5,42750
79169.2,56129.8,42600
76703,58831.6,42050
74483.8,57813.2,42600
74031.6,54302,39700
76551,61014.7,38200
73929,54237.4,39600
75397.7,59464.3,39500
73039.8,61161,37650
74375.5,55337.5,37400
76999.4,60940.6,37800
75122.2,58284.4,43200
77003.2,61092.6,37400
80259.8,55343.2,37700
77257.8,59211.6,42650
77645.4,59071,43250
75905,56376.8,36400
80658.8,63095.2,38600
76383.7,56478.7,36450
71215.8,57577.6,39450
70782.6,58098.2,39450
81525.2,60632.8,38200
80105.9,54972.7,37500
79442.8,61225.6,42000
80651.2,60448.5,39100
77086.8,55457.2,38650
77406,56084.2,38450
74385,59299,41300
77839.2,62570.8,37850
77088.7,64090.8,40100
74603.5,59050.1,40450
76437,62954.6,38600
76444.6,62772.2,39300
77527.6,62859.6,40900
72705.4,62076.8,38000
72648.4,61757.6,37950
80092.6,61601.8,36850
80153.4,61305.4,37050
73594.6,58558,36050
72785.2,60853.2,36850
76294.5,55998.7,37000
76013.3,58449.7,40400
74198.8,59112.8,36250
72694,59200.2,38050
74263.4,58729,36650
73203.2,59249.6,37150
72454.6,56000.6,39550
72545.8,56099.4,39650
73617.4,55616.8,36750
78907,57053.2,36750
76547.2,60868.4,36750
80050.8,60807.6,36000
76190,58428.8,43950
80594.2,63631,40600
80328.2,63729.8,42500
79758.2,63372.6,42750
80940,63691.8,40550
76737.2,56266.6,38050
76627,56069,37450
77824,65557.6,39350
80913.4,60697.4,40500
74869.5,64073.7,39100
81483.4,57114,40000
79534,60830.4,41800
77037.4,52903.6,39450
77808.8,53477.4,39850
80009,60249,38750
81082.5,59817.7,39850
73729.5,63473.3,39800
80248.4,59219.2,38000
80233.2,61567.6,37800
80406.1,59217.3,41250
80054.6,55635.8,39950
79465.6,56494.6,36350
78280,57038,36300
74603.5,59050.1,40450
75409.1,60440.9,38450
73267.8,60602.4,38550
78031.1,58860.1,44050
78204,54237.4,37850
73991.7,58901.9,41700
79887.4,61043.2,36200
74445.8,59112.8,41750
76695.4,60872.2,36600
81738,60927.3,41800
79446.6,55164.6,37150
79572,55320.4,37150
73590.8,58322.4,36650
75758.7,57057,43900
73423.6,58493.4,36300
73868.2,56988.6,38000
73917.6,60097,41300
74001.2,55396.4,36600
80651.2,60448.5,39100
80674,60439,39350
80199,59967.8,41900
79887.4,60807.6,41900
80957.1,59874.7,39600
80195.2,60583.4,41600
82266.2,60667,40650
80210.4,59340.8,41550
80611.3,60661.3,39000
80466.9,60847.5,38750
82013.5,59086.2,40650
80674,60439,39350
80715.8,61301.6,39450
74092.4,58261.6,39800
76404.7,60435.2,41000
76224.2,62776,42050
74981.6,57239.4,39700
73718.1,63499.9,39400
74252,60150.2,41800
74301.4,59333.2,42050
73381.8,59356,42200
75198.2,60119.8,41450
72629.4,60302.2,39800
75658,60161.6,39800
71155,58208.4,42300
71542.6,58250.2,42900
71284.2,58569.4,43950
