79743,63068.6,41800
79104.6,62228.8,37250
79754.4,62578.4,38600
80326.3,64047.1,41350
80886.8,64003.4,39550
79629,61096.4,41950
79629,61096.4,41950
79465.6,61556.2,41000
79731.6,62890,39750
79731.6,62513.8,38200
79729.7,63366.9,39450
80501.1,63085.7,37600
79610,62662,38850
78200.2,55860,36950
79245.2,57421.8,37050
80689.2,55480,37250
79594.8,55176,37250
79724,54974.6,37400
80582.8,58489.6,38300
80579,56889.8,40550
79944.4,55476.2,36900
78295.2,55844.8,36850
80427,56768.2,40450
79686,56582,40350
78321.8,57919.6,39700
80138.2,56654.2,40650
80476.4,56460.4,40700
76841.7,60516.9,37300
77333.8,60579.6,36200
77217.9,59996.3,36650
77390.8,60959.6,36600
78112.8,60583.4,36350
77014.6,60670.8,36900
78291.4,60731.6,36500
75817.6,60743,39300
77109.6,60078,37000
75981,61387.1,38950
76000,60705,38650
75981,61387.1,38950
79458,60948.2,37450
75471.8,60553,41200
75578.2,57718.2,38550
78574.5,60575.8,38100
76001.9,60739.2,38550
75171.6,60756.3,39150
74810.6,58953.2,43600
78551.7,60667,38000
76070.3,57366.7,39950
79230,56061.4,41600
78770.2,55875.2,41600
79135,56297,41400
78625.8,56067.1,42100
76657.4,55362.2,39150
79279.4,56008.2,41400
78090,53561,40950
78097.6,53783.3,41100
74442,60290.8,41250
74711.8,59348.4,41300
74594,60374.4,41650
74491.4,59857.6,41750
74894.2,59329.4,41700
74977.8,59177.4,42000
75274.2,59310.4,40050
75232.4,59306.6,40100
75232.4,59306.6,40100
75350.2,59967.8,40400
75468,59413,40650
75449,60511.2,41350
75563,60260.4,41950
74977.8,59177.4,42000
74909.4,59143.2,42100
76152,59614.4,40300
74126.6,57874,39850
74107.6,57737.2,39750
74195,58037.4,40150
74875.2,58626.4,40800
73784.6,58387,41200
74863.8,57680.2,41300
74749.8,58512.4,41150
75395.8,58341.4,41550
73860.6,58368,41500
75540.2,58656.8,41700
74977.8,59177.4,42000
74700.4,58862,42150
75859.4,59242,41950
75418.6,59439.6,41900
75874.6,58915.2,41950
75350.2,58634,42050
74670,59329.4,41250
74309,58795.5,40150
75354,59466.2,40550
73932.8,59435.8,41000
80001.4,64888.8,38650
79773.4,64550.6,38600
76630.8,63798.2,38200
76828.4,61898.2,38850
76756.2,62320,39750
75832.8,63161.7,39600
75988.6,63087.6,39850
76038,63072.4,40100
77178,63076.2,40450
77018.4,62156.6,40150
79803.8,64493.6,38700
76467.4,61256,39900
76665,62426.4,39650
74601.6,60838,38750
79317.4,63634.8,39000
79651.8,63927.4,39000
76969,62388.4,39800
77375.6,62753.2,40300
77033.6,62232.6,40250
76889.2,62251.6,39950
75836.6,62458.7,38100
78941.2,64125,39150
75813.8,60999.5,39250
76152,62975.5,40400
76178.6,63653.8,40300
76642.2,62829.2,40100
76991.8,63870.4,39250
76820.8,62895.7,40150
76119.1,62731,41150
76038,63072.4,40100
76019,61248.4,39000
78941.2,64155.4,39050
80320.6,56335,40800
80643.6,55928.4,40000
80662.6,55495.2,39650
81069.2,56327.4,39300
80662.6,55495.2,39650
80138.2,55322.3,39350
81103.4,56986.7,39800
79328.8,55324.2,38550
79750.6,55647.2,38450
81753.2,56107,40150
79724,54484.4,39800
79024.8,54758,39100
79237.6,55134.2,38850
78983,54645.9,40200
80339.6,56718.8,38500
80218,55356.5,39450
81570.8,56179.2,40400
79249,58223.6,40750
78530.8,58603.6,40850
78295.2,57936.7,39850
77159,57577.6,39550
77330,57513,39550
78458.6,58043.1,40100
77212.2,57125.4,39400
79131.2,58128.6,40400
77212.2,57125.4,39400
78074.8,53428,38700
78109,53504,39100
77900,54868.2,38750
76041.8,53686.4,39100
78074.8,53428,38700
80417.5,59006.4,37550
80989.4,59755,37850
80324.4,59416.8,37800
80962.8,60116,38600
79499.8,60613.8,38400
79800,60499.8,38550
79765.8,61609.4,37000
80605.6,60287,36800
79727.8,61791.8,36150
80326.3,60429.5,36050
75635.2,53485,37550
73666.8,57623.2,37950
73735.2,55309,37500
73184.2,56103.2,36650
74613,54769.4,36850
75441.4,53538.2,37750
72884,55274.8,36750
72621.8,61301.6,37750
72621.8,61301.6,37750
71915,60511.2,37800
73286.8,60355.4,38200
72492.6,60499.8,38200
72549.6,61339.6,37450
72621.8,61301.6,37750
73294.4,61672.1,37950
72310.2,61639.8,36500
71915,60511.2,37800
71793.4,60541.6,37900
73799.8,57095,39350
81373.2,63091.4,42800
79325,63878,42800
81675.3,63085.7,40850
80864,63608.2,40850
80660.7,63739.3,41050
80837.4,63593,40900
79800,63718.4,42950
77616.9,63701.3,42850
81420.7,59903.2,42400
80204.7,64092.7,41500
81677.2,60146.4,41700
77755.6,63593,42500
78048.2,63513.2,42200
78074.8,63555,42300
81572.7,59998.2,42500
81534.7,60022.9,42550
81555.6,60271.8,42850
76349.6,65724.8,39550
74909.4,63819.1,38550
74856.2,65002.8,40100
73978.4,63404.9,39250
76197.6,65424.6,39750
76573.8,65143.4,39200
74449.6,63340.3,40500
74385,64926.8,39550
76095,63068.6,40150
76577.6,64383.4,39850
76277.4,65401.8,39650
74225.4,59743.6,41800
72709.2,61187.6,39000
75779.6,55833.4,37050
77843,54431.2,37850
76748.6,57547.2,43500
81111,59207.8,37250
81038.8,58827.8,37200
79207.2,55886.6,41700
80263.6,54841.6,40400
80974.2,57471.2,38600
73830.2,59485.2,36200
72941,60830.4,38500
72093.6,60230,38550
73237.4,58398.4,36500
72519.2,61168,37850
76587.1,60653.7,37850
76311.6,60781,37800
79503.6,61415.6,36400
79503.6,60689.8,37000
81859.6,60486.5,39200
80611.3,59926,38950
78924.1,62158.5,42350
75076.6,56534.5,37700
81625.9,60410.5,40600
75038.6,64615.2,39900
74537,60986.2,38550
78052,60100.8,39300
81342.8,56863.2,38800
78965.9,63659.5,39800
79676.5,63412.5,39300
78530.8,58603.6,40850
78424.4,58012.7,40000
80428.9,63811.5,41150
81230.7,60163.5,38750
80932.4,59055.8,37450
77406,60914,36700
74575,64292.2,38400
75547.8,58383.2,42650
76756.2,60697.4,38150
74525.6,58550.4,40600
72519.2,61168,37850
77250.2,59310.4,45650
75255.2,54963.2,37600
78682.8,55989.2,42450
73932.8,58917.1,41000
78853.8,53101.2,39300
78720.8,54127.2,39850
78542.2,54302,41550
78416.8,54240.2,41350
78169.8,53675,41000
76786.6,56652.3,36650
77542.8,58949.4,43700
77554.2,58960.8,43500
77155.2,59299,42850
74825.8,54457.8,37450
76661.2,56555.4,36800
81171.8,56146.9,40650
74863.8,55282.4,36500
74681.4,54511,37600
74385,54837.8,37600
74749.8,59242,40700
73484.4,61757.6,38500
79746.8,61286.4,37050
75604.8,56673.2,37100
78724.6,56327.4,36250
80005.2,59458.6,41450
78667.6,57064.6,39750
75652.3,57902.5,44150
75965.8,58444,43550
80174.3,59783.5,38000
81016,58949.4,37350
79754.4,56606.7,40400
79914,61761.4,38400
76813.2,61001.4,38850
80271.2,63262.4,38200
75471.8,59120.4,39800
72998,61075.5,37450
79383.9,55255.8,38500
82710.8,60853.2,40000
82790.6,60059,40250
81641.1,60298.4,38450
74666.2,55738.4,37050
80054.6,56274.2,40900
81530.9,60193.9,38200
79663.2,54868.2,37450
79070.4,54704.8,38150
79250.9,58813.2,40300
75414.8,59224.9,37450
80674,60355.4,36650
78872.8,55084.8,40400
73910,58732.8,40900
74637.7,57089.3,41250
78888,62916.6,37950
72697.8,62392.2,38050
74639.6,62107.2,37750
76380,54792.2,38850
73507.2,58710,35950
75661.8,56285.6,37500
75604.8,56673.2,37100
74833.4,58311,40150
77865.8,59397.8,41050
75832.8,58645.4,37050
76273.6,58873.4,36550
75335,58637.8,42250
73594.6,59675.2,37250
73446.4,60393.4,36800
75152.6,59261,35700
76349.6,58607.4,36350
76433.2,55240.6,37300
76235.6,54680.1,38750
80337.7,61193.3,36000
79944.4,55476.2,36900
80786.1,64119.3,39950
76492.7,56623.8,37250
76657.4,65360,39500
81073,56963.9,39900
76083.6,58105.8,42600
75910.7,58495.3,42650
80417.5,59006.4,37550
78287.6,57794.2,39300
77808.8,57638.4,40150
75266.6,59481.4,40450
74210.2,64398.6,39850
74480,58485.8,40450
77561.8,58922.8,43800
81696.2,60237.6,41550
78755,56361.6,36300
80465,60621.4,36350
75908.8,58314.8,43800
75827.1,57552.9,43700
80909.6,55320.4,39850
80643.6,55928.4,40000
75749.2,63057.2,39150
76786.6,65762.8,40250
81114.8,60385.8,39600
75707.4,62791.2,39050
76574.8,64048.5,39700
75648.5,58753.7,41800
75908.8,58816.4,41800
79743,55081,37100
80527.7,63807.7,40200
81597.4,60435.2,41500
73305.8,58208.4,36650
81065.4,59078.6,37500
76577.6,55810.6,37450
81544.2,60093.2,40100
76575.7,64160.1,39750
80746.2,61567.6,39000
80921,61026.1,39350
80259.8,60857,39300
79629,61096.4,41950
80808.9,60222.4,41950
80636,59734.1,39750
80083.1,60408.6,41500
80770.9,60435.2,41500
82144.6,60454.2,40550
82061,60678.4,40700
80721.5,60452.3,41350
81447.3,60583.4,40850
80780.4,60085.6,39000
80622.7,60207.2,38750
80921,61128.7,39250
76760,57326.8,43350
74107.6,57737.2,39750
75456.6,60374.4,41150
76448.4,63023,42100
73359,63308,39200
74491.4,59857.6,41750
73849.2,59344.6,41850
74054.4,59356,41950
75411,60541.6,41400
75994.3,57343.9,40050
74084.8,55559.8,40700
74369.8,58641.6,42300
77368,56935.4,41250
