25275.7,35273.5,40650
24426.4,37509.8,39200
24529,37350.2,39150
25349.8,36605.4,39700
24004.6,37232.4,36000
23586.6,36803,36000
24529,36552.2,36250
25144.6,37456.6,39100
23427.3,35605.1,38500
23377.4,35921.2,38500
23468.6,35773,37700
23529.4,35906,37750
23561.7,36042.8,37850
24786.4,36857.1,40500
24986.9,36925.9,40450
23956.9,36901.6,36950
24825.4,36217.8,37950
24551.8,36198.9,37950
25018.2,36834.4,40550
25256.7,35307.7,41050
25121.8,35268,41050
24225,37141.2,36900
24475.8,37316,36900
23499.2,35541.4,36550
23328,35339.8,36550
23119.2,35933,38300
24181.3,35598.4,40850
24266.8,35458,40850
24295.3,38214.7,37800
24128.1,37986.7,37800
24460.6,37597.2,38350
24415,37365.4,38350
21637.2,35651.6,37500
21631.5,35581.1,37600
24261.1,34467.9,38850
24734.2,34135.4,39650
20706.2,36442,38800
25045.8,33592,39250
24133.8,38072.2,38700
24014.1,38081.7,38750
21414.1,36535.2,37350
23062.2,36020.2,39400
23130.6,36377.4,39400
22299.8,36780.5,39250
22625.2,36525.6,39200
20671.2,36105.8,38200
21067.2,36312.8,38200
21473.8,36134.2,38150
23803.2,34093.6,39100
23830.8,33903.6,38950
23738.6,33804.8,38450
23658.8,34443.2,38000
23301.6,35081.6,37650
23134.4,35043.6,37650
22632.6,37386.1,37850
24810.2,37031,37550
24988.8,36837.2,37450
25253.8,37745.1,38000
25095.2,37882.2,37950
24403.6,38133,38300
24099.6,38112.1,38250
24252.6,37403.1,38550
22763.7,38113.8,37100
22287.1,38374.3,36850
21825.4,38231.8,36850
22051.4,38478.8,36800
22788.7,33897.9,39100
22178.7,37977.2,37400
22182.8,37859.1,37500
22146.2,38123.3,37450
20660.6,36385,38950
25528.4,36673.8,40550
25543.6,36723.2,40150
25718.4,36742.2,40200
25699.4,36833.4,39800
25461.9,35877.7,38900
25661.4,35967,38950
25722.2,35663,38950
25479,36198.8,38350
25353.6,36377.4,38350
24985,36048.7,38200
25292.8,35921.4,38300
23704.4,35769.4,36250
25378.3,37003.4,39600
25416.1,36631.8,39600
25931,36213.8,40400
26134.5,36143.3,40400
24259.2,35546.6,36250
23138.2,38556.8,38500
23185.7,38689.7,38450
26290.3,36259.6,38500
26528.8,36056,38550
23438.4,37107,38300
22274.4,38734.1,38550
23696.8,37650.4,39450
24181.3,36915.1,38800
25675.7,36869.2,38400
25539.8,36852.4,38400
25124.5,35503,37300
24833,35780.8,37300
22739,38286.7,38350
22953.9,38260.3,38350
26634.2,35617.4,41350
26311.2,36379.4,39850
25699.4,36833.4,39800
26002.5,36377.1,38800
25490.3,36628.2,39350
26581,35484.4,41500
26106,35442.6,41450
26341.6,35693.4,41350
25737.4,36400.2,38850
24646.8,34599,36650
24672.3,34725.1,36800
24586,34902.7,37100
24662,34682.6,37100
24513.8,34975.2,37000
26341.6,35693.4,41350
26328.1,35788.2,41300
25482.8,35963.2,40200
25334.6,36202.6,40250
25653.8,35875.8,40300
25999.6,36198.8,40350
26171.3,36094.4,40350
26220,35541.4,41650
25615.8,35739,40200
25596.7,35464.2,40200
25458.1,35854.9,38950
25642.4,35651.6,39000
26341.6,35693.4,41350
26328.1,35788.2,41300
25163.5,37035.6,38250
24810.1,36915.1,38250
25520.7,35911.9,39250
25329.8,36096,39250
25365,36158.9,39700
24973.5,36052.5,39600
25486.6,35807.4,40000
25554.2,35673.4,40000
