64209.6,33025.8,34750
71955.9,33202.5,38850
78093.8,23552.4,40550
80057.5,22420,41950
82995.8,22646.1,44100
79338.3,20780.3,43900
79985.2,20447.8,44050
80565.7,23444.1,41250
80525.8,20601.7,42700
80455.4,20405.9,42700
79022.9,20134.3,44400
79097,21852.8,44150
80516.3,22482.7,38850
82104.7,19625.1,45450
81924.2,21823.4,45550
81184.1,23978.9,39800
83005.3,21097.6,46050
81315.2,21297.1,45750
82714.6,21029.2,45200
79176.8,21777.8,44550
81839.8,23332.8,39050
81997.4,20658.7,46450
76475,25044,35900
81758.9,20252.1,41600
81461.5,19817.9,41250
81883.4,20788.8,42050
80081.4,22872.3,43000
76901.5,29358.8,44100
78983,24234.6,39550
79366.8,26630.5,45050
81099.6,26296.1,44800
79847.5,27116.9,44150
79295,24002.1,40150
79296.5,27770.5,43900
72597.1,23736.7,46850
73018.9,23468.8,47200
76651.7,24141.5,39700
76509.2,24085.4,40250
83068,19321.1,44550
83370.1,22820.9,43400
83383.4,22788.6,43350
83037.6,20426.9,44700
83231.4,20217.9,44700
82720.3,19663.1,44250
78192.6,22176.8,41850
84130.1,22393.4,45550
83945.8,22408.6,44950
83961,23518.2,44650
83943.9,23786.1,43600
83911.6,24492.9,42250
83417.6,24730.4,41100
83933.4,22176.8,45800
80422.9,22857.7,44650
81648.1,21207.7,44350
82566.4,22393.4,42350
84234.6,21401.6,40800
83223.8,21061.1,40800
80603.7,21116.6,44850
83003.3,19782.9,44950
82051.5,18965.8,44100
78717,21783.5,40650
83719.7,20928.5,41300
81451.1,20594.1,44500
80299.7,23489.7,40700
80134.9,23601.2,40750
78635.3,21986.8,43450
83721.6,22032.4,40850
80784.2,22269.9,45150
83592.4,22515,45850
78384.5,21999.6,41550
79247.1,20309.1,44500
83959.1,24215.5,42750
82328.9,19577.6,41700
80668.3,20862,46100
81878,19288.2,42000
84114.9,23172.4,40950
83976.5,23698.7,43650
82170.2,23547.7,40100
80808,19910.1,43800
83328,23627.4,40200
81350.4,23681.6,44800
83506.9,21973.5,42200
84392.3,22344,41900
81449.2,22655.6,45450
80812.7,22613.8,45550
83016.7,21228.7,43950
83946.8,22713.1,42150
81800.5,19592,44900
80934.3,24727.3,44650
79260.4,21350.3,40850
83017,20492.5,44650
79712.6,27267,43400
78234.4,25815.3,43650
76167.2,30236.7,42050
77835.4,24386.6,41150
75308.4,25202.9,44500
77364.2,24498.7,37400
76779,24090.2,39400
81050.2,19805.6,44600
80329.5,23946.8,43850
81454,21010.2,45850
81725.1,19645,45100
79718.3,21964,45650
78173.6,29372.1,42450
83737.8,24013.2,41300
81059.7,20271.1,45250
80804.1,19627,44900
80567.6,22830.4,39050
83724.5,24180.3,41650
79342.8,21662.7,42950
79864.6,22430.4,39150
79691.7,21926,45700
82351.7,23029.9,45600
80435,23264.7,43850
80584.7,21610.6,45050
84152.9,21375,42050
82268.1,23371.9,43800
82881.5,23763.2,44750
79713.2,23180.6,43300
80155.3,23351,42900
81149,22230,45350
82758.6,24272.5,43750
82532.2,22642.3,40650
84137.7,20905.7,42600
84298.8,21284.4,42900
78881.4,23750.9,42250
80174.3,21273.3,45450
83700.7,22002.5,40900
80784.2,22269.9,45150
81373.2,21799.2,44600
78192.6,22176.8,41850
83056.6,22174.9,45400
83445.9,23775.9,45500
81744,24183.2,43800
83609.5,19608,41550
84198.5,20668.2,42400
83229.5,21044.8,40850
84198.5,20668.2,42400
81226.9,21215.4,45300
80511.5,19849.3,45700
84437.9,20700.5,43150
83408.1,23341.5,41200
80723.4,23345.7,44050
83579.1,20833.5,42300
80903.9,21827.2,45250
83683.6,20805,41250
80584.7,21610.6,45050
82683.5,21928.6,45700
82594.9,21948.8,45650
83340.6,19220.4,44950
80452.6,24340.9,38700
80742.4,24394.1,38700
81021.4,23804.3,38350
83763.4,21827.2,45700
83837.5,21948.8,45300
80775.9,24184.9,38300
79748.7,23875.4,40900
81089.1,24305.8,38950
80902,23415.6,38950
83052.8,20575.1,45200
83333.2,20764.3,45200
79323.1,20263.5,42900
82265.2,23392.8,43850
80972.2,23460,43950
65009.4,32642,36000
79163.5,22608.1,39750
78967.8,22693.6,39750
78373.1,24181.4,37700
79269.9,23162.9,39400
79070.4,23248.4,39400
78555.5,23858.4,38550
77553.2,24562.3,36750
78404.8,26251.1,42900
79562.5,23531.5,39400
79833.2,24104.3,39000
78310.4,25802.1,43350
79991.9,24922.4,46150
81446.4,23442.2,46150
82045.8,22112.2,41300
80721.5,24291.6,45850
81567.2,23430.5,45650
78283.8,26115.6,43150
78549.8,25541.8,43350
80865.9,23932.4,45700
74571.2,27054.1,60250
77202.7,30458.9,44550
80147.7,22756.3,45750
80010.9,22636.6,45700
79668.9,22809.5,45900
79387.7,22801.9,45750
79513.1,22822.8,45850
77827,24650.5,44750
79895.1,22900.6,45550
80336.8,22556.7,46000
80325.5,22697.3,46000
83212.4,21093.8,40700
84291.6,21348.4,40900
79141.6,20573.2,46000
80656.9,20884.8,46150
80845,21224.9,45450
84000.9,23067.9,44450
83411,24718.1,41050
79248,22971,44150
83987.6,22727.8,44650
82828.6,23814.6,44850
83408.1,24038.8,43150
83890.4,20300,42150
79220.8,23250.3,43850
79165.4,20185.6,44650
82194,22177.8,40250
82858.5,24449.6,40300
82764,21998.2,40150
84316.1,21319.9,41150
82056.2,23551.4,39900
82201.6,24278.2,40350
82397.9,24489.7,40350
82973.6,24750.2,40800
80172.4,26849,43700
79512.1,20388.9,46050
83933.4,22176.8,45800
82397.9,24489.7,40350
82171.2,24331.4,40400
79398.1,23177.2,43150
79397.6,23099.8,43250
80421.3,25667.2,44650
75901.2,30305.1,39100
79230,21509.9,42200
81227.9,23357.7,43700
80256,22929.2,43250
82342.2,22784.8,45650
81050.2,19805.6,44600
82575,22342.1,45300
81725.1,19645,45100
81206,19615.6,44050
82581.6,21367.4,40950
83662.7,20945.6,41600
83592.4,22515,45850
79214.8,23415.6,43900
83775.8,24123.3,41550
83516.4,24302.9,44550
82982.5,24276.3,41550
83828,21337,41650
83719.1,20934.8,41350
83229.5,21044.8,40850
82858.5,24449.6,40300
80453.6,21139.4,44950
81597.7,21415.5,44800
79512.1,20388.9,46050
79254.7,22243.3,44750
82533,22394.1,42300
79796.2,24190.8,44900
83330.2,21696.1,41800
82832.9,21533.5,41850
79627.1,19625.1,45200
80094.5,22695.5,45800
72049.9,32558.4,39650
73278.6,23773.4,47150
68625.1,34124.1,38700
68138.8,34281.8,38600
64461.3,32896.6,35150
70921.2,33576.8,39950
71364,33557.8,39550
71586.3,33253.8,39600
72502.5,33581.8,38800
71586.3,34051.8,39250
71768.7,33234.8,39850
79573.9,28290.4,69000
81719,19551,44300
82258.2,19189.6,42400
83938.2,20518.1,43900
80938.1,21405.4,43900
83324.5,19252.7,44900
83158.2,19168.2,43150
81094.9,24315.2,39050
83358.7,19639.3,41850
79691.7,21926,45700
84365.7,20162.8,43700
81563.2,20708.1,46150
81433.5,22774.9,40750
80489.7,22893.1,40600
83998.3,20262.8,42050
84426.5,20345.2,44000
79807.6,20442.1,42950
79985.2,20447.8,44050
80478.3,20940.8,44450
82368.8,19893,41650
79225.2,23563.5,40800
82796.3,21027.3,44750
82655.7,20523.2,42800
83898.3,21923.2,42550
79388.6,21768.4,42850
81839.9,20081.9,45250
83313.1,22822.8,43450
84424.6,20549.8,44500
80793.7,22551.1,40750
81731.2,19659.2,45250
82598.8,22237.8,44200
79224.3,20437.3,44350
82626,24027.7,39700
79994.8,22657.5,42450
81149.7,23373.9,39950
80746.2,19661.2,44950
81050.2,19805.6,44600
79449.3,21964.9,41450
83883.1,22265.2,45100
81177.5,20417.4,45200
80959,19757.2,44200
82180.7,21927.9,46700
81879.9,20826.5,42100
80357.4,19854.8,41800
80979,24366.6,38800
80671.4,24366.4,38800
83906.9,23899.2,40950
79556.8,22241.4,47300
79796.2,24190.8,44900
79839.3,23861.2,45000
83330.2,21696.1,41800
82827.1,21567.6,41700
78441.5,21967.8,41500
81352.1,21792.2,44550
79627.1,19625.1,45200
79254.7,22243.3,44750
83995.5,24093.9,43500
79165.4,20185.6,44650
79475.1,20786,44350
79594.8,21158.4,44200
83828,21337,41650
79214.8,23415.6,43900
82201.6,24278.2,40350
82397.9,24489.7,40350
79471.3,19644.1,45150
84145.6,24401.7,43350
80577.9,23528.2,44700
81586,21345.4,44450
82499.5,22394.8,42250
81017.9,21487.1,43850
81377,19535.8,43850
82612,21044.4,46050
80826,20656.8,43050
83662.7,23533.4,44350
80045.1,19651.7,44600
79858.9,22905.8,44100
80770.9,20155.2,44100
80831.7,19606.1,44850
81745.9,24268.7,43700
83354.9,22378.2,43650
82963.5,20974.1,44350
83790,21280,44100
82988.2,23879.2,42050
83945.8,22408.6,44950
82869.5,20948.4,44550
83375.8,20863.9,44600
79733.5,22619.5,44300
80461.2,20375.6,44050
80767.1,23383.3,44000
80753.8,25317.5,44500
80985.6,19733.4,44400
82796.3,21027.3,44750
84013.2,21773.1,43950
80997,19710.6,44500
81791.2,22697.4,43600
79980.5,23358.6,45300
82581.6,21367.4,40950
79133,21317.5,43150
84021.8,23647.4,43750
78717,21984.9,43500
78803.5,21785.4,42450
83557.2,22122.7,40450
82803,22267,40600
83490.8,22179.7,40500
79839.3,23861.2,45000
83983.5,24198.4,42850
79176.8,21777.8,44550
81563.2,20708.1,46150
79268,20628.3,44250
84008.8,23155.3,43150
79340.2,21312.3,40800
80567.6,22830.4,39050
84506.3,20588.4,43550
80067.9,21359.8,45550
81113.9,22163.7,39650
83333.2,20764.3,45200
83164.9,23478.3,42250
79148.3,21825.3,44650
82045.8,22112.2,41300
83570.5,21783.5,42750
83119.9,19110.8,44200
83722.9,21746.8,44700
80398.9,20662.9,42350
84426.5,20345.2,44000
83837.5,21679,43600
82849.5,21544.1,41800
81617.4,20274.9,41050
82622.6,24095,40150
82378.3,22456.1,44350
81450.1,21810.1,46250
82626,24027.7,39700
81315.8,23710.7,44900
81784.9,24446.2,39450
81813.5,21849.6,45750
81412.1,21926,46600
81214.5,21785.4,46500
82769.7,24177.5,40000
73961.3,32915.6,39800
75656.1,32303.8,39800
67377.8,33120.9,38450
80829.8,20101,41900
81082.5,20047.8,41950
81445.4,20068.7,41950
81643,19499.7,44200
83570.5,21783.5,42750
79760.1,20368,43150
79900.7,21426.3,44400
80329.5,23946.8,43850
84433.7,21967.4,42650
82710.5,20578.9,42650
80333.9,21198.3,44200
84442.1,21940.4,42500
79281.3,20318.6,43000
80422.6,20285.7,43800
80050.8,22865.7,42950
81046.4,22207.2,40900
84298.8,21284.4,42900
80936.2,22404.8,40850
83385.3,20675.8,43950
81745.9,24268.7,43700
83470.8,20778.4,43650
81819.7,20073.5,45300
80665.5,19912,45650
80938.1,21405.4,43900
81262,19920.6,40950
81517.6,20024.1,40950
81731.2,19659.2,45250
82910.6,23010.7,44200
78525.1,20875.3,41600
83354.9,22378.2,43650
83112.6,22291.8,42600
83507.1,23595.2,42900
83913.8,23058.4,42900
76870.2,30107.5,41900
83313.1,22822.8,43450
82737.4,22254.7,44150
82574,22214.8,44250
76830.3,29820.6,41200
80753.8,25317.5,44500
74196.9,33056.2,39850
72066,33274.7,39000
73729.5,31863,39450
68991.9,34086.1,38900
71943.5,31217,40750
71719.3,23533.1,50950
79478.9,21620.1,42500
80774.7,22792.4,40450
81179.4,23339.6,40000
80771.9,24243.1,39800
