26778.6,26090.8,28200
26931.9,34749.8,30250
26843.2,34530.6,32250
29488,34245.7,31200
27390.4,26102.2,27750
27493,25802,27750
32042.3,18242.4,56000
38745.8,29491.8,35850
33004.4,16419.8,54650
30145.1,17266.9,57100
42997,27173.8,35400
26419.5,33909.4,32750
32553.7,19853.1,56750
43041.6,27363.8,35750
25680.4,33417.2,33600
28528.5,34317.9,32500
28916.4,15569.2,54300
31470.2,16073,52600
29747.1,19302.3,58450
30429.4,19203.3,56500
31401.8,15716.8,52350
27920.5,34238.1,34450
29294.8,27847,29900
29441.1,27894.5,30050
28458.2,25855.2,26900
28747,25129.4,27900
29963,26489.8,29650
29936.4,26508.8,29500
28891.4,26448,30550
28481,25760.2,29450
28336.6,25821,29100
28382.2,26288.4,27600
26584.8,26923,29600
41429.5,28456.4,32550
40283.8,34359.6,35000
39907.6,29326.6,34000
29812.9,27624.1,30950
29632.4,27403.7,30550
28031.7,36748,33600
43660.1,28731.8,34100
29662.8,37443.4,30050
30229,28222.6,32650
32398.8,30578.6,34650
28927.5,26879.3,28050
42381.4,29277.1,34150
40251.5,32993.6,35700
42341.5,28179,33250
27851.2,26872.7,29700
21204,26951.5,53950
21648.6,26041.4,53350
27249.7,17609.2,53400
31888.4,20930.6,56300
32386.9,16712.4,51750
21145.1,28184.6,55200
32425.4,17362.2,57250
32288.6,18468,57400
33212.9,18008.2,53700
33846.6,18053.5,53450
25482.8,25486.6,32800
27094,26702.6,30050
33109.4,17590.2,57400
26098.4,24696.2,32200
27860.3,25644.3,28650
33873.2,18083.9,53700
28849.6,26412,32300
26786.2,33903.7,32200
31015.3,18328.7,59200
25285.2,33884.6,33350
33250,17802.7,54500
30433,20296,57550
29040.1,20021.3,55650
32471,17001.2,55150
32733.2,17043,55150
26820.4,33903.6,31750
27774.2,27018,29850
30099.8,17856.2,49650
29662.8,17898,49650
30099.8,17856.2,49650
26949.6,34686.5,30500
42715.8,32353.3,35500
27186.2,26868,29750
41319.3,31749.1,37050
31401.8,15716.8,52350
31518.6,16119.6,53050
42221.8,32516.7,35300
41742.4,32179.1,36400
32573.6,31640.8,32450
31298.7,31916.3,34100
31300.6,31849.8,34150
34545.7,16085.9,58500
30001.9,17679.5,49900
30615.2,15006.2,51550
32456.8,15611.1,57250
26297,34004.7,33700
25395.4,34374.8,34600
28621.6,23928.6,31600
28557,24183.2,31550
33113.2,17556,57450
29982,29635,32500
29604.8,16830.2,56800
26691.2,24886.2,32400
29371.8,16910,56700
32677.2,15630.1,56800
27952.8,23704.5,31400
26299.8,34314,34400
29453.3,16411.2,53300
26111.7,34575.7,35650
32180.8,16908.1,52850
32475.8,15652.9,57150
26691.2,24886.2,32400
33132.7,19569.1,52350
33106.6,17852.4,53950
29628.3,17076.9,57900
32279.3,15865.3,57550
29917.3,30001.1,33700
30764.1,17609.2,56700
31047,17124,57100
31566.6,18031,52500
26307.4,35184.2,33050
32296.2,16324.8,57900
31701,15827,55050
31847.8,31935.2,31950
32722.8,19044.6,57600
32869.1,19118.7,57450
32908.9,19248.9,57350
43033.1,28255,33750
26923,34534.4,32000
33236.6,17296.2,57600
41359.2,33926.4,34700
33870.3,30856.1,34600
27303,30559.6,33050
43050.2,28150.5,34200
30760.3,17369.8,56750
25904.6,26413.8,32250
27124.4,33409.6,30100
27063.6,24283.9,36000
28858.2,30234.8,29850
30219.5,28623.5,29350
32980.2,16290.6,53800
29345.5,29687.5,33900
31661.6,32254.4,33450
30388.6,17343.2,55550
30411.4,16632.6,52850
30920.6,16841.6,51150
31133.4,16670.6,51150
26383.3,32469.3,33150
33109.4,16381.8,53650
28838.2,17993,59350
29295.2,17901.2,59600
31300.6,31855.4,34200
29785.3,19154.2,60700
39639.7,31982.8,37050
30240.1,18091.2,59300
29645.7,17863.8,59050
39763.2,31935.3,37650
29660.9,25568.3,27700
29683.7,26092.7,26700
47395.5,30156.9,31750
31163.6,30511.7,34350
31228.3,30951.1,34300
42839.3,28416.5,34600
28842.9,17968.3,59250
40318.9,29871.9,31350
31511.4,16115.8,53400
27930,24715.2,29750
31505.8,15849.8,52200
30173.4,16411.5,55700
31505.8,19634.6,54800
26577.1,32679.7,33000
27987,24935.6,32500
30126.4,33485.6,31100
32626.8,31661.6,32200
42434.6,26866,35050
31908.6,32450.1,31500
30643.2,17487.6,50450
27869.2,25743.1,29150
41501.7,28541.9,36600
41045.7,28690.1,36900
25781.1,33225.3,33500
31617.4,16186.1,53200
31540,30232.8,32550
33483.7,17466.7,52950
33682.2,17627.9,53050
32327.1,16847.3,52450
33212.9,18008.2,53700
33682.2,17627.9,53050
33075.2,17658.3,54800
32943.6,16321,53850
33170.9,16381.8,53900
33307,16682,55000
33588.2,16967,55300
27340.9,23989.4,31750
32833.4,17552.2,49300
32842.4,17702.3,49250
33581.3,17012.6,55500
29951.6,36979.8,29400
29889.8,17928.4,49150
30173.4,16411.5,55700
29604.8,16830.2,56800
28990.2,17787.8,53550
32393.1,19351.5,55900
26470.8,33793.5,32950
32018.4,19420.9,55450
27956.6,26049,30400
27903.4,25182.6,30100
31353.8,17449.6,51850
30514,17312.8,54150
35402.1,31023.3,35950
25197.8,34260.9,32100
25486.6,34481.3,31400
43549.9,29056.8,34250
30278.4,29685.6,31950
30424.2,17303.3,54250
30401.9,17242.5,54400
27925.2,25036.3,30000
29735.8,18229.4,58600
25669,25893.2,32600
32759.8,17244.4,57050
29613.4,17609.2,51150
32946,16170.9,55200
31436.9,15735.8,54400
31500.1,15258.9,54400
35776,29681.8,36050
26193.4,26706.5,32250
29135.6,15298.8,54050
30172,17225.4,50750
31517.2,15735.8,54600
31560.4,15241.8,54600
44108.5,26930.6,33500
33156.8,17499.5,57500
26019.6,25978.8,31950
29799.6,17711.8,50350
45087,29476.6,33650
45261.8,28950.3,32550
34515.4,18992.4,51750
26508.8,34808,32650
31182.8,32881.4,33800
31144.8,30996.7,34400
41927.3,27182.1,35400
40245.8,32991.7,36100
41262.3,33799.2,34750
29795.8,36130.4,31100
32303.8,17795.4,47550
42122.1,29499.5,36100
31745.7,16207,49200
42611.3,26742.5,34950
29151.7,26799.5,30400
26147.8,34477.4,34850
30780,33196.8,33000
27778,23757.7,31450
30330.9,17343.2,56400
32626.8,31661.6,32200
31353.8,15648.4,53000
31061.2,15762.4,53050
29991.5,16672.5,54250
30097.9,16208.9,54150
32370.3,32286.7,32250
31055.5,21012.1,56850
29871.5,17475.9,57700
30971.7,30022.1,33850
27291.6,34621.8,29550
30729.9,17639.6,56550
31761.1,17908,56200
31450.7,17801.1,51650
31340.5,17404,51800
29488,16427.4,53400
42366.2,28182.8,33300
42721.5,28201.8,33550
26923,34534.4,32000
30893.5,17362.2,53150
31494.4,17772.6,51500
31525.8,17797.3,51350
40498.5,28676.7,35800
26497.4,34587.7,31800
28295.8,34701.7,33700
26934.4,34762.5,30350
29664.4,17922.1,58900
40641,29930.8,34550
28724.2,34399.6,30850
29324.6,34428.1,31000
26949.6,34686.5,30500
28321.4,27063.7,33150
31794.6,15792.8,54950
33675.6,16989.8,55250
32456.8,15660.5,57300
31574.2,15929.6,55300
32271.5,15669.3,54700
29108,37034.8,32300
42389,32448.3,35600
30115,26030,26900
32475.8,15652.9,57150
31037.6,34475.3,32100
28538.9,25762.1,26750
28709,25748.8,26600
28519,25779.2,26800
26584.8,25110.4,32700
30643.2,19841.7,54500
25897,25258.6,32900
25555,25612,32900
31644.7,16176.9,58300
39668.2,32041.7,36950
32733.2,31927.7,32150
30926,18414.2,59100
27956.6,34184.8,31650
28666.6,15532.1,54550
29819.3,19288.5,58500
26930.6,34743.5,30200
29345.5,29687.5,33900
29510.8,34241.9,31250
31559.4,18044.3,52550
27888.2,36546.5,33800
26497.4,24924.3,33250
26778.6,23202.9,29700
30291.2,16430.5,55800
28503.8,34815.6,33150
28189.3,34971.5,33400
30297.1,16715.9,58750
31258.5,18277.4,59250
30031.1,16772.9,58600
26961,24160.5,31800
30361.3,16476.8,55900
42385.2,29807.3,34150
31119.2,19010.4,56250
30274.6,20064,57700
30970.7,19980.9,58300
26451.8,33728.9,33400
35431.2,30989.1,36000
31749.7,18443.8,56100
31036.5,19490.2,55800
28862.9,25860.9,30900
29404.4,19323,59700
32533.7,19803.7,56700
30161.6,19077.9,56750
29605.8,18783.4,56250
32471,19528.2,53600
26755.8,23157.3,29250
27855.9,26009.1,30450
44370.7,28874.4,33300
27204.2,27200.5,32700
32398.8,30578.6,34650
27788.4,27776.2,32000
40964,28712.9,36950
29792,28473.4,33150
32032.3,15918.5,57850
28475.3,34435.7,32300
32018.8,17457.2,57750
29359.3,19901.6,55400
32207.1,15899.5,57650
26043.3,24901.4,31550
31535.9,18330.6,59500
30300.8,20080.5,57650
30578.6,21289.5,57650
29206.8,28196.1,32950
30814.2,34346.4,31450
32818.7,17225.4,57000
30321.6,16453.3,55850
